ax,ay,az,gx,gy,gz
20.326244459569594,-27.836375510076085,-48.34344243232119,236.04872789920222,77.02865514277688,206.99287198918654
18.763544171944947,-28.475252978913034,-50.867672592561604,116.47966021039441,25.879465114248895,169.61961128534526
20.153991781855005,-31.59422621544163,-55.04501427176442,14.002600136903151,-23.36808963144987,148.97028593274877
24.43631332682915,-36.44043961084463,-61.90512713298477,-203.939457607609,-69.69163374848108,78.26656058038247
23.46064330902786,-38.40549130238469,-61.01729741103295,-484.07758668452936,-129.84166892146843,-20.298821147694635
25.060622161232526,-37.557511080501186,-61.05886086809343,-729.7261876969595,-297.35097066018596,-102.68016397706518
25.59837616753056,-35.68929795901957,-63.26086711380307,-944.3144600970138,-581.2615190769053,-143.76628401522717
26.046575920986932,-33.04466232007816,-63.32214107627369,-1021.3885351000836,-853.6949829847063,71.95619942440547
22.24930420480113,-31.461394548547293,-54.60495581402093,-1211.7054625338064,-730.5647411553862,179.46115233447134
18.479027311242245,-24.201072729651763,-43.111160224428524,-1260.8818880643296,-350.715450101113,180.69820079358084
10.570829749300797,-12.706420161563267,-48.106487878151626,-1367.1360808593483,-142.14745163610849,119.60634625338784
0.9173954800670048,-7.5525514860630665,-51.304303136320726,-1592.540707347834,-419.27544374550394,236.16570546391887
9.917383646030277,-9.65043484449747,-46.05745229399449,-1715.9987434519094,-869.2482857102887,240.46388111107072
7.090211587421171,-6.077263005039854,-12.546593672042022,-1654.0524813511124,-1084.226054836817,148.26242169497638
7.37301449113169,6.160389919160825,2.1694410628581244,-1212.0401126365307,-1161.0944550008246,166.65917907059375
6.225948774111901,12.967798602871477,1.048941679217201,-841.3026454419609,-1018.6650574395018,128.6487548549077
0.3989234899310516,13.79992472257728,-0.5081882481828434,-507.2318601812041,-488.4631741382826,108.64859071310129
-5.278130557433612,14.649190412204932,-3.905679495941498,-205.99106412725442,24.09780682087262,116.58378309766965
-7.043077770136084,13.839345733397533,-3.911678345414146,-85.5890133402447,36.24290606749531,175.00400717629432
-6.3626368442386525,13.269883522744077,-1.5189943843239289,-34.43211050525189,-127.96531450427393,200.23559654749732
-10.944043884349075,11.672904095275733,5.779462977647716,90.67003884357705,-190.59287450946468,259.5783579771655
-17.79215904662412,8.740752170895295,13.547973044726088,312.3772316106716,-119.2519856452536,431.1008900130841
-9.651720312241608,4.845784906154954,19.021923188516833,640.9689248566609,169.19626390827554,546.4840462377282
-0.6714426516884617,4.592119271311579,17.05172962600021,953.3945757523617,609.4059783563267,509.31774584069325
-4.407440405403648,3.701290124623441,9.760556581245352,1220.3776564250143,646.4013115433912,464.911691108669
-9.449901876411827,-2.1480166004558123,5.649630735489705,1364.8942251135707,569.5577637557703,459.34304484105996
-13.049211560000263,-9.488037419487943,-1.0973609642464264,1503.484359012399,585.7576567566546,575.781141594394
-10.381865990912404,-16.161757457808164,-12.918950828594205,1571.089250122895,481.85758389040177,674.3032459084184
-4.999612546203555,-24.805671058645014,-9.84411198461437,1801.3426609422716,333.4216240499666,781.0480588924503
14.05744676065307,-39.39401599762738,-28.659503355572916,1878.3293241387403,423.5354838495797,805.0995888745338
31.961869990265306,-50.22365325274811,-49.44380282130394,1791.0302102095427,863.0300497426416,738.8174440727568
47.19809067229359,-51.026213614338715,-74.06051012156055,1465.7108893508826,1050.9024460162607,544.4877148310808
43.25898901500449,-47.25893614551615,-69.76747634538526,1386.8380164845146,912.3667302519341,387.3414255563617
49.06287587979084,-49.99483999429141,-57.404276071507034,1416.3176482608483,965.2435889285845,277.3173843570319
65.71953841909242,-53.99735806029136,-49.95370502647897,1276.5243165535057,715.3837955863559,106.94020408114092
77.56940857381124,-58.03458375538306,-56.237071359829066,713.5991378682431,255.67267848122404,-251.61531379147416
68.43144686997708,-57.94931439502186,-55.144423777311154,176.45958515190742,141.38688322082638,-424.07923670535035
57.7329273247585,-52.30996740148526,-51.06692009290311,-256.50866100416226,37.038610601117185,-379.4645077095276
57.25430483469085,-45.37444043260878,-46.11101345000027,-577.2341486345188,-345.8122476357198,-387.71935307313845
62.65712576330591,-41.03427283914839,-40.719333241834406,-874.9707596179463,-808.5939186923509,-590.5657346089814
53.89194970527198,-35.455342829586314,-34.276997397459155,-1148.932644673528,-1103.0752968583713,-739.9032358273059
44.37948839864541,-28.75334250089504,-26.490919271210885,-1283.5832484258194,-1358.765114909517,-796.0721773966956
34.53194850004666,-22.13575455406888,-20.256829201386104,-1272.865875353687,-1407.0434269761354,-832.1466871897088
30.181497164633168,-14.601199616423752,-20.690460320408903,-908.1259721640204,-1019.5434603979965,-709.2448301295973
26.388938830175878,-12.899668812432123,-15.985648376861162,-686.2456697407151,-547.1464906152077,-778.8169153778734
19.718646705840023,-10.864344884212473,-20.59619268583873,-415.3766200775312,-325.7748049293334,-926.2356417434466
7.878631803826257,-9.202663580289146,-27.640984412966997,-291.52780177923745,-391.2029706597543,-952.0229816693657
0.4884777427727162,-9.516746199107041,-28.122606327770974,-285.41326020961765,-473.2218115852778,-851.395281190442
-5.909295219805728,-7.4068651417273434,-29.37593737830623,-284.24434154094746,-449.3283941357232,-786.4341687403914
-10.010365812856312,-4.703097986555555,-26.417647609794976,-240.43560082069965,-372.09706357862046,-723.5645123100546
-13.72922399664965,-1.9607667990596047,-21.61085522521223,-169.72801906510094,-308.3177244746814,-677.9608301297411
-17.764307245501115,-0.8938285714244615,-19.27815975884849,22.931459087690747,-260.3663497043226,-597.1477579482198
-19.481263662422407,-3.1489674838918345,-27.598135488162374,150.69795458087123,-357.5927025322552,-574.2038726723357
-21.831098698707997,-10.762792932425514,-45.37872532508925,239.6407532655739,-515.2925999154501,-573.9240691933616
-34.334843445945396,-16.163042925552304,-50.74983804934889,238.36856868812458,-148.03275145802363,-527.579529103176
-45.706091110596574,-13.557828297431152,-47.565305957869214,214.7455279540872,294.0970233105228,-388.8604199406855
-44.81012009293188,-7.940762744792962,-36.16149311036652,225.21223481611278,619.5513182823175,-204.71802257130904
-41.2677994793336,-3.841406108734562,-32.20439490465947,274.34623991107924,647.548377260411,-51.98688650845839
-41.389490425778725,-7.494705437576824,-51.23660183512942,159.52997496160037,239.69817082481208,252.95348571312257
-44.191381618753105,-12.010553622736172,-60.03177214052659,-121.83577581097245,290.346028433126,592.0877284180417
-43.17029174065891,-14.17742375010602,-49.87571998333456,-321.1976827817034,672.5995726581865,831.9530100495919
-34.6026492259743,-13.28659460341788,-36.697961648920426,-479.62344095108864,899.2810971058499,1216.8927533706544
-18.673989919103285,-13.018360334140933,-27.15807703041888,-483.7840715496177,665.1185788765472,1516.160356437351
2.233285960817015,-19.183892124278312,-29.37508039981014,-352.8797492929946,272.87609330103265,1795.9681203040277
35.36921649072902,-25.007917983722837,-40.838453252791254,-408.79245429205264,72.19958131729572,1728.6875955543028
55.109716148219405,-27.04109946570226,-40.189292042001206,-586.8970096672095,-59.83980895740187,1247.3497691217813
60.47011664127789,-20.454362744735423,-33.955201972176425,-722.4165896145388,-155.5403115730418,782.4042273625166
52.009596438604845,-11.104727352366416,-27.10365889591701,-467.6943002854813,-448.6239578119352,543.9508178032788
42.76579789050326,-6.38448979588901,-30.588133461029052,-166.781726995535,-302.28588132993445,412.9535133798297
39.58212277751968,-4.679102588664966,-36.99961807954497,-39.64768163247076,-103.55385355383147,265.8360149556329
