column_0,column_1,column_2,column_3,column_4,column_5
2.781976031860547,-1.3239763428988944,-8.028527660446814,31.398027723550147,3.4655189061465372,32.44713085125822
2.829145000236235,-0.968357326084969,-7.656281091931183,47.73760027180576,6.646502004567328,50.90252388659221
3.6385351568099216,-1.2036402341038563,-8.736988702669057,68.6707077110397,6.301507749415404,54.82405158151965
4.357327512668743,-2.1250959773205773,-10.798533519948338,66.13414479151525,-27.727118678968896,39.427214092238486
4.044733647783394,-3.126730660318859,-11.67713040232359,56.858389459411235,-35.20322090321677,26.852217111662785
3.802182036257254,-3.5815301754425755,-12.34264851488339,43.92436998956601,-29.740522175575073,19.125094899146674
3.639220356880046,-3.860740157496534,-12.307594354186262,34.36894903467157,-25.04180663636125,16.929672792037536
3.220631181351246,-4.104557808534279,-12.206239260238224,9.546307458038967,-26.634294441182533,18.663332135965227
3.6612146358779016,-4.4919407873788115,-13.808356337158532,-24.01929229563466,-48.55233318821128,15.109459468739777
3.7944074114956883,-4.898140752154673,-16.642796531799615,-91.96427452031027,-83.06046594388417,10.058913910419422
2.1872939414687527,-4.368735222751575,-17.572518797959596,-173.75288389856644,-111.13903010449404,26.55604119516318
1.4525758610654609,-3.904399152387719,-16.593780637896845,-215.57816902663976,-126.24335943972595,47.54685853028535
1.4672369901894755,-3.9539115093908417,-16.972188665403422,-255.75115532659785,-155.03390177521544,75.61643180816158
1.8541651275482915,-4.267309772710638,-17.472467204392007,-326.1914164319768,-217.65307202374203,96.73761943101645
4.803728508804529,-4.721067415148114,-16.894944574985285,-384.32349917065704,-266.9871305816662,79.97441446413971
5.167274385471528,-4.754863544875364,-13.566355561159236,-408.3720991738271,-306.1120408407385,57.565572311435055
3.2574371033075957,-3.2390633666351514,-8.744608511462003,-414.1601296689213,-308.7408068532363,41.839778324012094
1.1354453353437663,0.41109918014867475,-0.455144291654362,-336.0754322482209,-209.8924409121703,37.73007160829442
0.041616102934028606,4.317700371050062,3.30322896820698,-198.54213997210192,-140.17753151520023,35.13778769218112
-1.3004593175104553,5.144746323491445,3.6980312108029363,-66.87000806376963,-100.97459318363215,31.213054922523696
-3.085767488458722,3.6873105616666373,-3.6669906066784463,-9.665579692216491,-193.05204144575848,36.74375656341473
-5.122234807156246,1.785126825731324,-7.046038704914482,-17.898555361103785,-254.50262467103468,32.53710672925065
-5.5869291634687634,0.8436101736922728,-6.807911249680159,-30.403394255115472,-190.79286483831714,42.77790053287543
-4.400650173145555,1.3950944253201765,-3.524837009021524,-25.730001129878342,-71.05245024761471,47.797057144590546
-2.6310139037246434,2.747634545694415,0.20158152344113406,9.55046968533583,3.9172034095579082,52.452648152486915
-1.177488112908747,2.9349377938513173,1.2313062788580067,63.234994111304616,20.84723139744808,33.860879809237105
-2.534344708221433,2.950060916972988,-0.3038724462037803,93.57931317236445,25.216728165077857,21.18711160604525
-3.4477150360946816,2.3432632797893413,-0.9442139228851616,120.78414806185013,49.76677664642338,19.565145340018503
-3.2307595560281985,1.4841402887430977,-1.1772714343765918,158.6431567024799,133.67857429613727,29.348260548462743
-1.476629278385882,1.2209725767350996,-0.2239397827404561,200.40046334170916,206.45968710539023,19.106312080647427
-0.990185499169318,1.606913254127573,0.9276143948024155,262.6504310442777,272.4552199812209,7.789208368473143
-0.979196829562804,0.7972820386819511,0.5570781719208386,343.11804831428736,320.218301632223,4.060639981192324
-0.4391311817940838,-0.6212791625080413,-2.4459800238639633,406.2107138389464,307.4232504915171,49.07828883988546
-0.23839244278521224,-3.782209363504065,-6.220947152571605,435.027108772304,185.37564619347427,114.71156476861277
1.3795204560461194,-6.722082403846521,-8.531592410252879,425.58512728941247,185.64142121363122,147.5013870786002
3.316882810058875,-7.737231531711447,-11.956396580833948,369.79419274057034,295.9417520885523,176.59002966045088
4.841858935424312,-7.3348305432273095,-9.645068347647763,342.3482452246971,321.52132744382413,200.05709656558312
9.363237276876443,-9.473937028575104,-10.27014950381751,382.102168784583,280.99189509983034,200.95361651242376
14.050209920036423,-11.983851702160178,-15.043334077228076,347.7292752720647,155.25855114313606,102.97104080138119
15.852303539731208,-13.800556797348712,-17.017844675318518,197.82500863226764,58.39180549252418,-1.4437360935096504
13.229680608022441,-14.161582749645799,-15.494684570765505,30.569813849674045,38.52061013177172,-57.08038735663264
11.46003668966477,-12.509529968133062,-13.341800955576796,-78.65325032431761,69.93948260347643,-74.83061830626892
11.124377220545561,-10.67322801673957,-11.557809141872513,-142.5617262743001,45.98125355206563,-86.45853332496354
10.857313672258003,-9.418391482708563,-8.209483363756199,-195.15331576732297,-10.953983009163228,-110.50728384916177
11.159483399063282,-7.67226897024255,-4.975261579100237,-200.2243999722032,-73.75354163446991,-149.57365547494078
11.489591067466074,-6.304628070217809,-4.83160259137293,-177.4379424305461,-147.87508201492784,-191.43284471092332
9.885289997325126,-5.2982416799380525,-7.487959337814524,-203.87865831051363,-263.32357855792867,-223.26133810019664
7.188493179298834,-4.616313957848925,-6.8454716368548025,-245.20960410361616,-314.1983223717345,-218.34707645595037
5.69543845407897,-3.6241791846681153,-4.411908167352207,-227.38727889700837,-289.76624742866505,-190.05028318329562
5.206366077054767,-1.7099834033789394,-4.908437750676085,-180.09342714668887,-284.83248168826583,-192.6932076227394
4.750717181210346,-0.9319123931559326,-5.91334322110238,-181.53606580642773,-315.7742393485334,-223.3507517475923
3.2903724701869788,-1.0274964515808311,-4.919794234362592,-208.08241827844742,-301.8523173948507,-275.4841999425318
0.01906164513794706,-1.207077121260218,0.8717237374727126,-56.90974151542616,-238.09121146758847,-211.38524395714327
-0.5004406419652528,-0.5499659227033025,-2.5251556250938294,-4.937278965939297,-144.0708263311288,-182.6559246407331
-1.689912863097766,-1.059801799725912,-3.4391635309847826,34.86858977724892,-60.79483943996887,-187.36477629127847
-5.078294052718385,-1.5533378277567873,-8.840088523502166,29.595391113294603,-115.21289717392239,-201.9914822464472
-9.819939740065495,-2.6607957400167885,-9.540032413132517,5.652768130880296,-128.74557897941355,-188.30885753107083
-12.951457263469978,-2.4784886943264977,-7.425393166909844,-4.163643420743594,-71.5886121015172,-118.52733626270425
-13.700614379804705,-1.6120822197600724,-4.656243043419047,14.697974029232498,-7.079471808550868,-66.13180124778701
-15.207972399073046,-0.8165980866841155,-4.228180135964328,52.433873974081884,20.22625550682067,-4.019012955281289
-17.013897121446504,-1.2267424905136601,-7.936542762377673,69.12235074855435,36.89936321080839,55.035813970115825
-15.977803581810791,-2.321197146235167,-9.071137814935872,43.49468393697696,70.84500283601122,118.75699342281548
-14.335061735629273,-2.9809545583717423,-6.707965527512932,45.04766688931,167.98476163773844,177.17347839123926
-14.446816745859838,-2.1022993490983226,-6.049441440675403,57.666358879256286,241.63838489001154,312.455843633772
-12.050023322698095,-1.8693676043848855,-5.979574749214526,66.8605275156298,250.51224789642268,423.27792817444805
-3.0092745300720805,-3.016309437696796,-5.609299783372115,75.7039782888057,225.96560633941766,370.88083184375057
1.3283449416289406,-4.766835207851746,-6.648789937981197,92.71557612969634,194.55312313336066,301.4294058380662
5.5118089509394865,-5.9640251598177825,-11.04348436926489,74.90027943486095,164.42564625062607,236.50189042225531
5.010097527217956,-5.5120458088380495,-11.8773887167545,18.632651964273798,117.96693014227277,167.1928059747286
3.7545677278617404,-4.481104095289287,-9.701832547940942,-3.3686045399205153,133.6001910188273,166.34745081794645
7.3218702096469155,-3.986323648533602,-7.490692750610218,-19.634385782243477,107.92275971968915,163.65808309078653
9.974450530764889,-4.010654818386856,-6.457183815838954,-10.065974978186592,67.84361050211632,112.55253098320624
10.225844036892504,-4.22597417487563,-7.8709941583074485,-4.082882664959668,54.125537511850105,55.065769261279165
8.307057720293743,-3.577094834992134,-9.49335438694559,-15.282625316690511,40.76890704451191,18.61961969335851
6.677719230792402,-2.650210656237775,-9.34992966549409,-25.443530677098412,30.285311069802766,8.894370135072997
