column_0,column_1,column_2,column_3,column_4,column_5
2.996729870890119,-1.5987081161729524,-8.29240992599553,47.30923759552912,-4.438903034859257,-3.300510264539425
1.8154473292195137,-1.5124127328992927,-7.668434883623863,52.6645886679783,-3.551704969837144,3.8911202946850936
2.264177833413686,-1.9895479338592816,-7.940673314847565,62.96564706979343,-12.858876278089769,15.212690245334581
3.233221218622083,-2.8069034737355256,-8.046187833720314,76.63743329951757,-7.0360390278809835,15.835078945064886
3.413704217292917,-3.355316979153141,-9.198718121553574,93.55327719159521,-3.48300846326522,9.930012713108935
3.1603109912389,-4.049334102467365,-9.224267214708725,101.33608198971044,4.87145119015785,0.3068745230997939
2.7982131230979586,-4.345972213521782,-8.419783118130146,135.3956128363633,30.955173788064382,-5.514655975994802
2.6314844631834964,-4.812244822807904,-8.573601008172838,162.18119185650042,46.82947792724838,-3.425813885849948
3.063861873408524,-6.079695577634433,-11.00235428119156,144.06159677157711,54.821552246230574,19.172980799522502
3.8615819341144433,-7.165853823980726,-12.346587897635926,96.31469684304543,91.24298076723872,33.788378783537624
5.469721089811746,-7.219058678192846,-13.391919817545322,61.276933284022746,102.0076546765209,18.384879953325317
5.273454278555711,-7.291771591604179,-15.045508690659156,9.28196091256104,47.147500168220375,-4.071814190687616
3.87900877261189,-7.858574231851622,-16.352010374966195,-67.7425842564953,0.032966721488695484,8.678529264878039
4.536237963341765,-8.825048752902715,-17.922933118256047,-153.22265407774896,-35.0346152928663,38.49702714918575
6.704084193199287,-9.729872680784865,-19.406633400167717,-224.6372436485373,-58.76203013264557,52.120614054195514
8.622318492409024,-10.568542391819445,-17.14786844931999,-335.10194114248156,-56.953027603811634,40.16925874829626
8.201052299965006,-10.093292243772567,-15.493558030536038,-425.49414997623467,-99.00836263950079,12.454587576929969
5.932222003652121,-9.190086270171568,-11.936451652403454,-504.08799503500967,-200.41427774291577,-2.5456536609153133
6.437784366573436,-7.49358921220455,-6.516012818176852,-514.316976409471,-278.940521965452,6.498502929949168
5.928126194898444,-5.367896202347999,-1.5503614453958379,-448.0281062010004,-238.08780624113453,18.275650369551627
4.141465802360704,-1.7335169235470549,0.7641839739525282,-328.59006434681413,-128.84159685777192,7.698475670494033
2.6087444174737633,0.9664464222999349,0.8223893924091858,-193.25500969390552,-67.12905724557167,11.757065426533167
2.4684792561259985,1.7840114156102114,-1.9125236388866367,-91.51537458898585,-50.62851655444671,14.968456128569045
2.3422353412066745,1.6352158844624813,-5.1016672332993185,-63.566911461987466,-61.085703671551094,10.120451366155077
0.9456066048066675,1.5638864425739047,-5.699547190683823,-99.45692842823999,-51.840241328935875,5.427565904401229
-0.1821524671227766,2.0248520099230936,-2.2381474865711084,-106.0519567182241,-38.665800549885326,3.646515768961215
-1.1614139815685185,2.886472715133326,0.9071647080749999,-52.81859370463576,-12.619214687325135,6.8577955212935935
-2.5282083189894196,3.142801983494799,2.253870173175005,32.692753036663746,37.98413631190303,21.11201614523749
-3.6134758355441012,2.6710976938392648,0.7365736119077522,104.12514429705364,33.82588054723773,55.40154210666682
-3.072669458296639,2.117508070877472,-1.507981836830222,131.77918638568144,-5.29451444622258,65.34063549124174
-2.8562793429040516,0.9512301826118136,-1.8095113130638363,141.830767394307,-9.724264864871262,78.45777831515491
-2.9368554956067654,-0.15095560861673946,-0.5013258661241619,171.47864618636544,13.943676046218764,97.53272136090892
