ax,ay,az,gx,gy,gz
17.34311371113629,-4.104327478866831,-39.21413614338256,67.95150205254087,-61.77836717049827,16.17680897439017
17.591520392491066,-4.237476788805738,-38.622453897341536,46.13706807701865,-29.738066191667922,1.7309410292058003
15.48401647111429,-2.8997423155132744,-36.79248306886868,56.92424264003796,34.219372654299285,10.01324419899942
15.676666878932147,-3.0986340972345183,-38.07862218455981,34.03296362038481,19.857139119420292,30.319762239463525
17.132155273201832,-3.8492633320151106,-38.32661277432103,-4.53747882776184,3.444822303075678,32.78760148086247
16.656146490170237,-4.411819166506995,-35.283734950623426,10.981073245617855,17.60899623942055,28.15733422773695
16.85046126436233,-4.503775408683554,-34.840597403483,58.0181474395048,17.983062582030165,29.998123437642352
16.747686640753237,-4.348573244286014,-36.48665574760275,65.8602257033129,10.59119542245299,27.398383161085174
17.222447149004154,-4.118890684641398,-36.530345364926454,44.077414688901165,13.437261922397143,19.17350063120271
17.67515480279644,-4.171318225429843,-35.85211606742514,44.88088755606376,25.79351788472778,16.77806132708305
18.454910449126167,-4.443858219211045,-37.51273761731945,62.56228373276359,34.21770828792504,-13.638234162086182
14.904400881286483,-4.3727065567124415,-40.679194644304104,72.40368210362311,40.375447781005974,-7.852064462053524
13.179701225984068,-4.6801982443526065,-40.500275259073696,79.30040026686495,38.79180317592009,42.6776825681684
18.344646176833013,-5.8814546749576895,-45.45259740561394,66.26133799950387,9.751106495057195,45.59656509698539
25.44732967888662,-6.251360101631717,-60.012474447433505,33.3638883379418,57.99859113460753,-45.839562587623895
22.4585437623517,-9.228495453546984,-75.3733278068543,-102.13633910457476,54.74808360572394,-149.03818353055502
16.401498434912078,-9.345833282930645,-76.13768806422236,-435.2455378853921,93.96596457344853,-127.14053123632095
20.54951553110261,-5.687555992359155,-69.27217677049741,-587.427293405286,15.569731339387461,-98.25961372738475
24.586020080219313,-4.267851475135552,-65.07755741582827,-682.7022821320713,-125.93303343181248,-165.6868403720412
21.28849420126355,-3.4036292353133284,-56.57472570144833,-766.5588853484084,-218.011606536877,-227.58961892901362
15.636305994356915,-0.3016664053303378,-38.83965370917939,-766.0774673746604,-312.6969934755892,-216.97012927819858
11.09716280022084,4.517090339677444,-21.963810857609946,-569.9930556351603,-182.71414056366612,-165.91985166443425
2.481154172392834,6.0990705783890915,-17.335207970858665,-356.23432127605065,-150.46163287212062,39.236605089434754
5.455376883153185,4.366465182809056,-19.66615307797667,-311.8693872960002,-246.3607589892447,192.76899392202145
16.949491063629395,1.4346838145917307,-9.299231024452027,-245.81401463530804,-333.096299941417,168.2749300839787
16.355728359620578,-2.4412093794111613,-2.200708438334009,-104.6611828942913,-347.4393932629922,107.14483361624548
9.369134412169954,-3.1922547057853126,-6.534302385251896,-8.162468790848603,-292.1162710749697,134.90771301328843
5.330549405085458,-4.342331870382629,-12.658754550848093,-18.345478360020127,-276.4171352499853,254.6859195931749
6.696994198333499,-5.303503451504118,-14.675966596422544,-38.5313298383521,-143.3755930338094,287.788086318768
