column_0,column_1,column_2,column_3,column_4,column_5
5.020269068474557,-1.2084509944087471,-8.297977021895766,17.973345676239905,0.14054838170710487,5.635071946597844
5.162705728344393,-1.4367374959344987,-7.9171882115472645,14.580802983173506,-9.66858223106765,6.224010677122689
5.033336220027087,-1.6864370301290121,-7.889780767912576,20.67145487395745,-8.481613294079938,5.639824972306625
4.957971247482812,-1.9550802885668617,-8.055612843911236,26.72418156064874,-5.113005006980152,7.608195605339038
5.247689130089401,-2.1840486807478134,-8.676414010246896,24.75384715486307,-7.453113776410837,8.257743812124193
5.313986466681545,-2.427429446033707,-8.793826336313243,17.17203831819141,-8.850535867553335,5.70667334778384
5.201129820250195,-2.5675154886094527,-8.21996551685683,14.506749140485017,-5.811560902125419,6.994003715759428
5.229350649508276,-2.539134310912497,-7.90049288342004,18.155377682514846,2.542535364060007,8.48203748498859
5.1638777444240755,-2.5271610786963814,-7.955796189882403,21.14631260918471,1.2627049060606572,8.560902195051828
5.311012397219071,-2.7619052484080493,-8.291653148483963,18.56933254872434,-7.266359982391501,7.7194696219135
5.1355244355021705,-2.847352258290244,-8.00665985154725,18.350579595718926,-7.552546527499776,7.861250387002583
4.989202116614563,-2.4448266099195592,-7.350542913477292,30.51461766240508,-5.884776167295284,11.114094392472726
3.8194138895982204,-1.8630608029698612,-8.299798033676739,46.53189724327458,-13.160508279963869,19.98313684466877
0.7186267849176455,-1.8671530639098364,-10.781236061790562,57.199320219606484,7.930531350517133,54.86159694625024
1.9702115151413326,-3.6486276626766605,-17.294528199899137,48.858423623728584,9.648988287650463,101.92056194916778
9.224851469256418,-6.919216206605171,-25.491875523319916,-63.93355761389594,-4.939312164894297,64.56363538589783
10.433195281293424,-9.492218989242952,-28.63394008644892,-192.56846097869237,-23.390137460663663,-5.244256786377285
10.69003786713381,-11.158682408162292,-26.731489366164354,-375.3097813595254,-137.7764465766853,-39.380392717235644
12.058922327030077,-13.703869881427519,-20.781416789253296,-547.3703819833338,-283.05587364041236,-62.1881440229603
8.56446938181109,-13.504810574834886,-7.658035340226867,-636.2047123207954,-404.6865194610694,-61.70872598334692
6.826801147199086,-7.146350674675238,3.6892025136720825,-453.80666867825283,-304.4686761746939,-23.278161311229955
4.918100206375815,-0.8555040162832247,5.299307230194883,-311.606493561633,-127.47226086114739,-16.47043146050833
3.494891200497261,2.1755215258805842,4.258539794277374,-192.3444274906702,-29.495336030226262,-20.60349455174744
2.293692125778985,2.7746842610300906,3.6214906070218875,-94.44761919580003,14.503420112137173,-13.733820611317489
1.2423914016788096,2.6900844145354044,1.2229587337267909,-59.46335790323426,-77.41248564992489,0.49563947369890876
-1.0046967691599267,2.0261542583475842,2.3245598791286155,-47.06085072360604,-169.9863254236842,28.313196578573898
-3.55211229697895,2.2201910856582985,5.216199634327201,21.37249147120196,-137.37089277754197,90.83395097737665
-3.458421261934519,2.7440050089735815,5.296776381429047,120.69328358724094,-60.27579257166558,119.92114682154833
-3.2168156202609173,3.1945000264418204,4.231546180163508,204.57660845567864,-13.033899950546681,96.39019379015096
-3.0542777996124313,0.645403866956978,4.170545387927715,284.8992153877983,-17.04007361443604,93.46030877294822
-3.813229385446518,-2.343849238250681,2.6600342069270133,352.91755858428803,-44.95006957010373,98.94154919645749
-1.8046192881387246,-6.181548503334853,-2.9386107672906556,398.9974583307731,-95.74455963330823,96.44797989256425
-0.20026055522382874,-9.283688033186234,-8.009867940845762,401.8649693540505,-21.766727639185092,94.13345823959001
2.481170631610272,-10.018264764682238,-13.220770289146976,363.4230616493943,159.45678597067723,89.36247876229439
1.6905960177346968,-8.284988747117197,-14.028905340541609,315.7271346884461,283.304295990267,104.00706413513689
2.1556504897269986,-5.1906585861098025,-12.739031233226756,258.6298499462226,310.2548901056574,126.93572600684573
2.6893048118555365,-4.131516756976128,-7.708084807536959,254.34370406576457,229.4286053463309,156.42842800158564
3.8108624811443366,-4.829586566919922,-6.6580711336303,271.0802506130353,205.44614749275976,166.9650458459844
7.060495575853828,-6.864759941142919,-9.781619711299685,262.70858276523956,175.2247642502837,154.9876610031584
10.859927854345685,-9.789641418602539,-12.544548405508271,223.61849041802495,163.4352518908595,106.8221779262862
14.371449496844821,-11.573791505438438,-14.08149878703378,176.6547918190345,183.67064356711325,51.07444766162358
14.8130021534336,-10.926922073537094,-14.184907069339811,90.18587740379223,121.78625130446692,-28.7813788590259
14.06847802181553,-10.271406951420033,-11.182468854470384,9.359052338022456,23.32770575445037,-88.94018266787302
15.983592481566072,-10.276681658681431,-9.498475367117184,-35.982794320819615,-62.34447343598444,-146.3816874982338
15.934703097666521,-10.736872570509622,-10.256474390572905,-78.93406981069984,-145.52082072715027,-213.16966964213518
12.756117194162398,-10.014430233881695,-11.902644961885382,-137.27723152382814,-196.30032161688004,-262.33684850870503
8.915074716135003,-8.900930925260937,-9.271253121783689,-214.35473476541017,-239.6058316762249,-279.36573136436584
8.064412529076877,-7.7217311328625415,-5.516798060847623,-228.24796548176656,-239.1678243928171,-243.4085576050476
9.819037938617502,-6.20349541679308,-4.9064705558784665,-217.897037698767,-206.7829108730794,-239.93822338968397
9.687369483394926,-4.892968628733016,-4.754934215721247,-218.51027123715156,-231.88209471836444,-296.93615632014803
4.891431853042338,-4.676197210995582,-0.3672061697994602,-181.64469526232338,-253.2008859834788,-297.06484592740554
1.159937738687807,-2.6675084629242085,0.2090735867140859,-129.36019340467,-186.18354410128708,-286.3948343609988
-2.8807706823950157,-1.2432010006776295,0.8130933051334195,-53.46237976123578,-114.8731142608974,-261.36961386598466
-5.560178155772934,-0.3881379165032864,-0.5608590279158198,41.4122933445486,-54.82580220602404,-221.27063280061532
-8.121162765595558,-0.7465534071837168,-3.7724354355711047,103.63419438914575,-60.35097734644206,-162.78286388756726
-8.38982214972882,-1.4659604004391822,-6.685962556291284,111.39780210865972,-80.29423949113,-110.12437990328067
-11.035860125219813,-2.5803859502803923,-3.26807573831135,148.46184505826275,-38.42557545922133,-46.17606014794899
-13.981378481776131,-3.3285469792725997,-4.374250142900788,201.80581524740714,47.968244376090965,38.10845254872297
-19.710179987940307,-4.933474983162518,-8.813926287049815,206.58774414711732,192.13125241785923,220.16165658641896
-15.500010462867534,-9.81230360652545,-12.756828778379617,186.8136626378222,303.7974454443166,383.5745086651886
-5.027753310448813,-11.925519653547584,-17.81899993421681,77.35182836058797,381.1587628640905,403.12028619415963
0.4432009080628628,-11.221728250845205,-13.667173906680192,-39.30000864391343,246.6801082349421,329.4136391959803
5.548330837105347,-10.62758517791372,-10.068026659595585,-91.51572856277281,232.13871477459955,263.58815426495187
9.089864555077568,-10.011885038749162,-8.27562976028899,-136.18423132685314,229.4131033489086,176.95455281806235
8.649897640604513,-9.497600882305811,-3.4293338538615394,-140.43079283208723,231.94714535147355,116.60476653062528
9.553423015312621,-7.326123118847306,-1.0879435155404664,-124.49184708655028,181.58340773231862,66.3839504407462
11.457131331768066,-5.5378917905833385,-2.0580542109648032,-93.954747610991,101.82513391954069,-1.8306187320670282
13.91012718412176,-4.829828469314916,-4.713035335160064,-81.08745867356859,43.345112134889234,-69.28722284268305
12.12906542160122,-4.241529043636378,-5.689767206625373,-82.96428607512551,58.3640733743174,-140.40068032280638
3.5388609284133383,-1.9515108571683957,-5.734469297542851,-83.08805708579712,40.48149186375489,-129.8864814842906
1.0443633753044097,-0.15468303239777326,-3.56740347953401,-67.75349718066167,19.24413787314558,-48.36313681245073
5.583986255593324,0.09415215346450855,-3.3001073294106362,-32.27769550873199,23.11998609823639,12.345677038934127
8.947204443671115,-0.5710013985376363,-5.455307576688781,8.00387113482948,9.18940531971606,-2.4688159786145922
7.376024626908663,-0.6806242808352521,-8.239702899007511,22.487895798812648,8.462553527111298,-26.458754612993996
6.784576718468603,-0.9659313313595205,-8.948485431379117,20.326893313306975,-10.966911397593236,-31.934552929954467
7.14543561700815,-1.2404127210678744,-8.832934059457369,6.345093368786953,8.453278862226977,-32.291024312641
7.540655290857909,-1.1196437516186195,-8.058043596774004,-7.248481140915677,35.43950976950226,-37.12779860748473
6.578844474648846,-0.6982120729297905,-7.734631667145624,-4.2777827459770545,54.79731235972205,-52.606591374965284
4.307893477053818,-0.021594006675212205,-7.748673780816254,-12.312638861127272,46.51642571624514,-46.391910534743495
4.437492148127855,-0.21524805939986258,-7.678579513031131,-25.40095585737924,42.04814167894885,-26.662777102568313
6.095773729477844,-0.5103266811287756,-6.854920183418114,-41.67802632433981,44.02629151653353,-17.10876012433315
7.930716355529404,-0.725931257179717,-5.168510607519296,-36.18872589717135,70.91326440345773,-21.63367034023546
8.126692483270098,-0.08045960970612559,-4.353465235972484,-9.804721500026107,86.5287346520812,-27.921065339445104
8.176189977811832,0.7578802432385221,-4.595535238613284,12.08736954220873,70.1492930439098,-32.23514294384263
8.54238872187744,1.0140630559028945,-4.838329771145914,27.591869580063754,44.11908888963511,-27.20300263335582
8.70225398986594,0.9588541543536213,-5.09329426557817,38.71152380397444,4.2203269769633165,-16.70289475880704
8.711420464793115,0.6663888753581605,-5.589611050398012,47.062078073989596,-21.90422243718968,-11.93950780803559
8.101316792063258,0.3848561506535672,-6.406655958120305,52.30996912716957,-29.588874102286564,-20.42959727646386
6.429897328816975,0.2887431730246881,-7.210728062987535,59.247871588524205,-28.266029148802858,-24.074942474231744
5.373658480344206,-0.08758900561744518,-8.619059410295094,60.34867799309723,-44.87385708309726,-17.839838068534903
5.326842624901891,-0.5309918126841064,-10.081101850490253,44.09153297597182,-34.3755468175172,-7.180237460404929
6.082202626758958,-0.6873972282238179,-10.407305020942076,22.558941552103164,-24.411463664590343,-6.90272625568769
6.708565497425684,-0.5742816709597097,-9.216699007499166,2.128657914284812,-2.214243070113165,-14.3670136302756
