ax,ay,az,gx,gy,gz
11.146902414083751,-4.134889249620128,-34.82230588020947,4.2530071695779466,-13.060412717400402,0.7342362314797262
11.974108879336727,-3.9973390267015083,-34.28734601046503,7.78054169528594,-15.861331522593689,4.0129610741798
12.610802570464191,-3.920371865954801,-34.08540246989199,14.3231313843043,-24.684359117894434,-0.4640891177697491
11.809886868040536,-3.857121624945131,-33.88422098041544,19.977550520349517,-25.143494903536922,-2.8877926301945225
10.590986139185505,-3.6890893581664286,-34.199710134367294,23.351531750112347,-13.602993098109861,0.6446952276407351
10.35856055475238,-3.6441283434728082,-33.852976885458865,24.53347300078703,-7.565643286072363,8.634419948916488
11.638425371327575,-3.3846499451138596,-33.80268151308972,30.624547415127925,-7.090885452951585,7.156421847250761
11.53288129446204,-3.588879638976409,-33.310777530297656,37.865937959638664,-18.304086312431014,10.101368309682938
11.809505842492285,-3.9119893038932787,-33.861359447520385,40.58684139969923,-40.43100195046457,15.769504365465192
11.425432089855251,-4.6111711849339105,-32.78496227371124,35.88765331311934,-87.13520852733402,27.82134245664513
12.45839235116378,-4.801683959059424,-29.83163324921754,76.5754664831051,-96.24324323272653,37.434236013470255
13.561080287802248,-4.602788622872388,-26.53728635903917,110.1091439591296,-102.43681351954694,21.024227701395088
10.29950159477347,-3.107644371535364,-26.862682177245546,197.1643371213309,-85.46898380483229,-20.19359200620785
5.411705861809315,-2.644317304862117,-26.124635690283313,274.19932041562674,-143.4374486646468,39.84955696383351
5.114124908625264,-2.7894880387457577,-24.315907412735697,366.67917430827794,-128.12022162495558,52.98007838211209
5.226146419811066,-3.319113550814683,-32.44546851021958,450.3695308538744,-0.29529479989454477,36.20314246707119
1.1095463965069863,-8.130323148580382,-43.124090525502815,455.0828168857396,164.7470645016819,12.986493761039702
0.0643933176544233,-13.481064922669534,-58.593727784494455,361.8866349623765,114.78775666610395,51.76651201093257
3.183849481185569,-18.40963038929655,-69.56878767631699,172.8827220079378,84.31028511260091,81.97116927188787
6.906469087598088,-22.31399918222481,-71.94829222514464,-79.77608108841372,5.215858730008288,84.03251748792593
11.878852492273971,-22.495367343192296,-75.94753637958742,-305.89035834030926,99.00872666193247,101.55435834979757
16.19587195395809,-24.73008218368456,-74.81589050128187,-627.4351513305119,86.54347585090018,143.37534150028188
19.143485595228025,-25.50966045540616,-63.57296964903885,-880.3160923214938,21.36067326050074,112.3187111134373
18.14215045442433,-20.02289256059139,-47.9665442182251,-965.3568034100919,0.24309429978415426,25.124824651672622
14.680533348563761,-10.703007650371307,-33.78591638896668,-819.167207210428,-17.63424339860571,-70.1125111336712
9.614417659018127,-4.733099360374239,-35.56568672484722,-703.6680758457394,-71.64080460770606,-50.51370000828321
11.441435162881794,-1.2269022653683022,-33.364502132601054,-692.561181114222,-70.1647116337816,-55.241846036530184
11.092034735135602,1.551536032478176,-24.616536570305755,-598.3701414843755,-52.554091819167446,-93.5779695227106
9.866275546412053,4.182898468699759,-20.68549598899992,-460.0391972173889,-45.225827449655476,-106.5831335356146
8.69805121547441,4.3516927865749615,-20.9548810516134,-341.24343280923244,-49.376338746753895,-80.44173272120825
7.585075589033164,6.120794407104474,-24.12539463861018,-271.974512239389,-60.98466309976964,-44.18486565183367
5.451713544375673,7.0550690514159875,-29.010142167188327,-291.30698650654955,-114.1026727303486,4.1265066875586065
4.141747709488647,6.92171010952813,-24.442788920303286,-285.187716201638,-138.7710287752165,47.43844280834918
0.8866464507801363,6.901896781019076,-15.20368142631242,-244.37111639634344,-131.0811711604143,124.57325479628679
6.124223637038733,7.102316219399116,-17.851808986657048,-156.02386560002293,-133.96362943293332,132.78092613116212
6.868366532772986,4.887414707415904,-21.177780997340246,-101.1184651225984,-76.97554330876868,100.07369306929408
4.485813779559323,3.687946281521676,-21.502414764450123,-57.752804399504434,32.420320824035,88.66578815465839
3.351119696867769,4.6267932324122025,-20.67597035029365,-15.124047086727956,118.02342562185166,86.05385802139762
2.5593486076021383,4.045348245781138,-19.0409897227485,46.64286146360104,163.80707447414665,122.75423882893638
4.417991231970641,3.287107404761597,-20.68473393790342,87.92126423337588,230.68391665207014,133.50258851954956
7.759966315680385,3.3583591822845387,-22.491938113258033,102.89975956067195,262.1109038718147,140.99126464487523
7.552307391883576,4.440852764865702,-22.56318989078098,107.25373850053643,320.8665675143158,136.1015637841698
6.130320045810749,5.112981831980512,-21.734840348883246,113.48274416334418,429.3597821233128,171.41386851943008
6.179472341535131,4.897702397218683,-20.549088842726054,110.17963368555604,495.4924814055021,201.36323866305722
8.01030010088131,4.701855265417655,-20.19816431278686,157.5254872856802,521.003284937553,248.77081840199804
7.707003764473493,4.8435967693670365,-22.759418048130257,201.41658223981236,592.0188266205791,275.0211925232042
10.605465110019043,4.965905970355615,-24.964031870310688,215.50766906523177,541.5836178752356,318.38761529739463
20.28961044436711,3.510388376036698,-20.96669284360918,241.34958379871284,447.96411656776564,315.24720272870974
22.57271552948725,0.9003633705171733,-17.037557390044604,301.8975916201868,388.55194590562803,281.8785093150779
18.84819079533348,0.12497637982633637,-26.35439409587868,338.9969061767444,435.41351603392513,337.97842488626935
16.3669524251228,-2.45609068402611,-32.91641608785784,261.577087078715,522.472519451609,383.58603993527237
25.096247735553796,-3.6913755114559352,-17.290558354083284,251.4894356887691,579.7559003756681,460.1889402578515
37.7482010652291,-2.4595199139603694,-12.58832206311738,327.9334483577276,680.5969788991398,442.8111270532188
41.20143560902814,-3.6052637375512036,-29.085966251290284,277.24942992937616,592.0843630148784,329.5836700072028
42.26792611858276,-4.8733167621306155,-34.00310095146976,120.25661636015091,514.79066337332,284.5315902075498
50.87148299809092,-6.596695316870004,-24.255705376112033,48.47673742733322,454.00527663528567,237.21736172793044
60.94846567268579,-7.963052932898182,-23.80266599924156,37.902897437819014,355.4644493466055,93.93118020593931
63.102403096948834,-8.089553414917523,-21.85486339658232,22.133012046805568,256.99715998873774,-44.662671689340456
62.378454555271894,-4.769296787458086,-20.102907925724104,0.28081582906100583,102.02949720846661,-176.25022580338035
