ax,ay,az,gx,gy,gz
-6.383241237871714,-5.360341257345677,-19.118823136682323,104.63026233501544,-53.06606062900007,-37.74596356393366
-7.8255711082358355,-5.918369323132427,-20.97603869439441,99.36853027170538,-44.328468080997126,-30.133288342359943
-7.299579670004433,-6.4089159819408925,-21.865566331835424,83.5806075602811,-33.956780317547,-26.33819763273614
-6.900371481247381,-6.427320002025879,-20.955816993313377,72.03174414176536,-29.446886556227305,-29.807923444067345
-7.042605019188142,-6.434817936134577,-20.01130450574191,72.60772180738807,-33.20698690667719,-32.528991895151265
-8.297486536834809,-6.535926441539749,-20.080603593716244,75.71004884739307,-33.36217142171479,-28.344917452373174
-9.477615923519,-6.949221658016173,-20.874248558615722,71.29422007761886,-26.33751600236262,-12.123705033515938
-9.089541030862742,-7.3756950617139445,-22.008254290025192,56.60894810042222,-18.179536481974502,-0.9772307455003288
-7.763088323996684,-7.460217228030179,-22.119132830784125,40.13621407373683,-1.9097010964729748,-5.5439270379465295
-8.34179251111348,-7.199152794972779,-20.814492295870643,30.517273452775093,-3.1932110898073987,-17.12891686625873
-9.704826048025005,-6.676342298484461,-18.67167361165451,42.10817074432445,-1.8842535625283023,-11.874682737057357
-9.330383762839109,-6.389830331482388,-18.009128888594994,73.24686388762346,1.2221632597178027,6.687248384460749
-7.17802225339372,-6.609542521879694,-19.41487792891365,108.3324241037163,-14.204722563866442,6.699063310935061
-9.326748400847013,-7.070324654377874,-23.777993949802468,117.40878694735771,0.7252547174231689,-2.20234773683671
-8.950942854914079,-7.679020577929462,-26.175287973465334,107.61307684953029,10.01746717934527,0.9592811456643545
-8.447899639257784,-8.556506078771655,-25.91149701891386,104.00270797112987,15.534129002351078,4.7073393595154185
-10.617756328290135,-10.751810301748678,-28.438300813545144,117.31404032543868,18.782552152413437,-1.4625515714451565
-18.113191125618744,-13.48469367930691,-35.34276207703363,63.42797835709645,30.417755418241462,51.625775649756505
-18.71234422394108,-15.311917500584205,-36.5447036356704,-49.94623840940811,104.38033119805884,168.22592176399732
-13.078214766565667,-15.331684781416227,-30.99964054710134,-132.69184876212964,160.81478192286048,201.59559111982082
-9.160203379584111,-14.449200657834902,-26.279350210489085,-164.27451048871342,183.460815032374,183.27086736828699
-7.391826980553871,-13.096391576526148,-24.82679588452219,-170.61617227380052,199.65362618566797,158.64628849457515
-6.851975724727602,-12.283206540919155,-25.8069803616411,-174.57576311356667,198.1483591108157,146.26288228874884
-5.818851288598796,-11.78288984675693,-27.270667983708783,-196.26183344704236,157.80697429464996,147.94332836959524
-0.5234921268618362,-11.269622175497863,-25.967617919666843,-233.1409903859856,133.52002966595404,114.13696115447122
-1.0092673730556756,-10.679103061906757,-24.453944070207836,-254.70959308509165,133.62454632322678,32.884575740003164
-5.1897064538416675,-9.9202212460567,-23.858199123753092,-285.5088343023787,132.80431777376012,-2.0301224624611574
-8.051190761870298,-9.029103137744146,-24.15811648810102,-325.8224994833547,114.37848551682112,12.519505070405401
-7.389327669184306,-7.561552943559857,-22.57514355066768,-375.8589403121917,68.83716979121093,40.047147704930474
-3.989809786325454,-5.923595155996065,-19.620957511840597,-422.3904377603991,-1.5704763805855089,42.09408371660508
-2.9450976338468413,-3.988673735702924,-16.160774525738642,-437.2656574016828,-13.400625933239688,40.99325066337349
-3.3738431387896735,-1.2873725654510262,-11.595441494039475,-414.55077962444386,-18.20339354504763,48.69521946387805
-1.6720393062396932,1.3784838253779343,-9.54986874311191,-370.75034787279867,6.699517731184073,35.76696337948635
-1.9049296838583487,3.8139491499578058,-6.928999956935138,-316.8365662692667,18.523305400352083,9.650750038392575
-2.488632493714276,5.620951270154066,-6.35097740019186,-260.62250936523594,8.001431744603483,-1.8899338156409522
-5.752051511994031,6.83107239327305,-4.1633983214480415,-208.95174611082726,-25.87196245724981,15.640008920370876
-6.736325771354045,7.940993851484887,-4.596006398507476,-169.23973333954314,-56.778901273552705,56.61099299154277
-3.874159832951897,8.912998764121577,-4.139541258374911,-113.12224073842741,-105.94558174578073,89.76753925057963
-0.8497658656524599,9.162248270704664,-3.9252821109657483,-50.668539395212704,-112.10138564902192,64.36703780167977
-1.70862013628516,8.914362024868613,-3.9839023230882975,9.326521190722508,-98.46241629517543,11.453889586472235
-8.28317229899093,7.7944433211785125,-4.668486428224892,70.73732806245464,-91.98215633413966,47.76320353315442
-13.707814021571808,5.8038554203813995,-6.525247565687967,129.8387712287077,-69.48471864605304,127.71299330382955
-8.847789458388354,4.088646190485566,-9.359239448651373,139.3727352631042,-22.802353675173684,177.04871810869003
-3.7189753179142953,4.407876415416503,-10.58503807036127,127.65232820058644,98.04843944832548,92.20005084354092
-6.189431001668091,5.530067220351664,-8.840064314155148,116.09392195684144,168.06323931485102,60.45084409569426
-7.984163775141027,6.081278982403233,-3.929599103331362,155.35514984110566,153.21051347589346,112.5548970575359
-1.2214816293442845,5.43645664905519,-2.0607958292694684,275.4554679233615,59.19755304891913,118.53893010665057
4.762551419770378,4.361298339892772,-4.067061228657495,394.4903977318087,7.905321861937443,75.14452284749761
5.166303811017549,3.1545853686413783,-7.04555875080672,477.5729606991726,-73.40931912664526,16.60383426852535
3.6312722098549775,0.808413622992367,-4.1320433242662125,559.2788575221547,-136.40809755854985,-26.607668840400258
3.74714937335304,-6.3118972587768285,0.019085650458504445,752.7682730299747,-79.88321720419486,-58.069681990871324
-1.35939817491943,-16.523629094574734,-14.546219380998966,891.7147620995057,-175.7572557609979,-124.5034230850577
-19.28082395545511,-20.829033743839023,-41.75713110196267,715.0586630859619,-178.28019698351258,85.98426346743013
-9.513515123190949,-24.88587051689375,-47.83727403374338,482.7363107785716,-77.1035285409884,247.39933453923544
8.894140323787578,-27.338149390687068,-47.28401738057125,281.7014742460316,-94.68822891700619,128.14014833790083
4.34834736279593,-25.6556584187201,-39.73132563186713,159.19295605413657,-109.058814871762,-32.1218313520365
-8.145028543291279,-23.847065827652294,-35.77037153135394,98.28632844868328,-102.23137784048104,-48.101746618668365
-16.048987144481686,-23.120902269731104,-34.502084616361415,71.65821069707748,-67.24238192730327,43.88995254070054
-10.905404345914738,-23.41468496071737,-38.69820119573832,7.722644921834615,-97.9468765226713,120.13871659329735
-1.919016711577721,-22.549468806598497,-39.30712432941442,-126.31337893687257,-116.48426895074277,92.44384730713587
0.47168821847446707,-20.52252728588043,-36.216839426008235,-218.33325215168023,-91.58749234787273,21.76332177580772
-5.235602898991881,-18.930465943466846,-32.6173766335841,-296.700068984922,-38.49166719256236,-25.51228883015681
-10.400089029013381,-17.511311505802336,-30.746528468401653,-370.8794032235181,22.472444574390963,16.295964549819715
0.2397066813538356,-15.873126508114039,-25.70723511698296,-417.24889985295266,4.78459080184746,34.55911435761242
8.060960797224057,-12.222541437676052,-21.247100372930078,-401.9896951012539,-42.76162706240372,-78.07121646125947
4.324717509847305,-8.694649834471306,-17.49517958696241,-368.2424025185014,-60.53036763927136,-182.73805962632042
-1.1753579740695654,-6.099455792363713,-15.701128443862993,-299.0798678289979,-22.303854662007506,-208.19945338858784
-1.2162557964806464,-5.426913823825937,-18.450825370634668,-273.38058506637265,-55.263409743097654,-249.0704650049771
-2.293231786639112,-3.967770404248371,-19.158584908470875,-270.1460217339052,-61.674143406034595,-291.0932047424873
-3.409060708088104,-2.2807352297912815,-18.543072681184103,-278.2437905712992,-55.31884901347712,-326.8706197877009
-5.673209598790447,-0.8827113337058308,-15.666365294813573,-275.33686423836934,-5.195386706954317,-370.12256629878857
-8.806664425852766,0.4460134744052885,-13.166599504998503,-235.01274739166607,8.619443283259818,-397.09990601176014
-12.23344752365234,2.120552092014548,-12.525412533642555,-204.79516409311438,-31.467693403583716,-392.3200866225273
-17.761015432634437,4.593734297262415,-10.214458357291974,-173.0445940845207,-45.5983454668612,-337.9393882131355
-17.747382825164078,5.793858174903136,-8.299985848204376,-114.9233353953865,-43.751127154627376,-294.65926764660907
-18.992494307456987,6.0880952861384126,-3.9961716698116216,-49.27824064336046,-43.39940588189208,-276.7682880227572
-24.73863835621386,5.085417006693411,-2.421151086735993,48.66431888694523,-60.40108507842744,-274.24648285086505
-38.207200116680845,3.7307902443886074,-6.154895062743178,117.70438731934001,-39.58568394205878,-194.23739123769383
-43.21922825315881,0.7038969657196046,-12.302064981253151,137.22605400677148,27.016874274635576,56.131125208586084
-34.31259137252341,-2.4777264077379884,-16.155548692875005,117.70075195734792,46.43061615292669,250.93926827903903
-22.427911389987788,-3.6912556827245626,-16.051940876100264,93.0773091342586,30.213947936559578,272.7162226623171
-24.697967743927286,-4.069333329902555,-17.477229987126435,83.18412589301812,71.26082018931648,289.52091068090573
-32.22657521943377,-5.483489144827933,-20.17875836750284,60.09503304071786,146.77501390938536,399.92003807712865
-23.038197784410915,-7.191654860864081,-17.16822421779827,42.385139886097264,217.23378235919566,561.0617753691533
-10.582993179240717,-7.812620131138993,-14.778882548493117,96.43615640483088,225.8282325287598,594.3421511460459
-5.4766728410927525,-6.016978517168034,-13.350185285599355,95.05471884783437,229.5351657100753,562.3832294532801
-2.6658563908289605,-6.644532881053619,-13.253166562435291,133.09810046474638,262.99526469545214,572.5547450970406
5.621632900527584,-9.290621991050559,-19.093830022986666,168.7285105594046,251.60158579197403,481.4121301729506
7.3738773807178974,-10.939031444341627,-26.301844012815177,135.9809425244786,198.61141334455894,376.77209780258136
9.734136154086281,-11.437984877756813,-28.718223686936543,68.94009597761213,158.94893238041715,272.69872748273013
9.18701417427582,-10.366234720461987,-25.8299285842162,17.36657865649201,76.80315675639147,210.50836267381789
