column_0,column_1,column_2,column_3,column_4,column_5
1.8295118907910728,-1.8074111521307337,-9.19744921000827,44.48446871642841,17.372918495439414,6.420762218009857
1.970968679402676,-2.0447048009202797,-8.895002027397219,48.02467710176763,13.34802834483403,8.12758135456347
2.0355843298540823,-2.456835890196628,-9.281874277305642,50.163163796529155,11.155084686405011,11.285269952846091
2.095632933047768,-2.7800392581987468,-10.058802861154247,51.83074932370436,15.836082132827784,14.921006325513948
2.0272656775993116,-2.8561671432784888,-10.207286007727076,40.712571918824935,6.827922735279904,10.053089413588753
1.8599561742532018,-2.7515226648664703,-9.184292432161207,34.405879600945845,10.95855107321538,11.966960067884347
2.0716395152883753,-3.0081537240110463,-8.797652900605344,34.03038447548977,11.388086373788042,17.46288907602079
2.2431791916592663,-3.2786287056486034,-8.665395014042799,34.277614939067725,8.549862487642326,21.500644010847967
2.4964167388248106,-3.645071325926126,-8.454556279498949,42.507195415541766,7.528186611625856,25.24506876183334
2.5509566588750814,-3.840583029200504,-8.159478466172986,53.38269133823401,8.0461253209411,23.405478155986557
2.628876029690993,-3.643624858150066,-7.760203813322366,65.05366540545461,15.321486476049936,13.722866963772594
2.4926648575042796,-3.716384822366609,-6.392810577555073,92.83861988672899,-0.0501629783554845,-6.90248301843227
1.278395708613695,-4.512137681959766,-7.8348704468487576,119.52607601052773,26.938674801616962,19.62099482266977
0.4733810807399397,-5.745366243715328,-12.75702950810174,101.5621760264921,34.45820482894326,71.2342706664779
1.761454161584534,-7.14124962868829,-17.0384825001779,41.39857829171275,14.569460763412595,80.7005894900976
2.389825143643577,-7.589304934203505,-19.064616912569388,-34.486994528809646,-36.28144372475305,60.00484918623828
2.031348258890623,-7.92439177271184,-18.364471405606547,-127.0592703063233,-74.9334100913014,49.16876012939146
1.9887009392457717,-8.003847626878574,-18.600234954827595,-201.90232010719362,-131.62885350630896,43.00262812171512
1.424802003135131,-8.135857216735017,-19.206298903587882,-290.96203639371504,-215.16564043528325,33.256386834499665
-0.5505983703915793,-8.474577392465084,-17.187453175251946,-365.58454506266713,-250.37948071929682,64.19895016160855
-1.1567094487788334,-8.592117127394385,-14.781587867764081,-408.35168708221374,-250.47981973145045,113.46063762367038
1.1933595074909558,-8.277243447911708,-12.225598384572372,-438.24363591132425,-247.07184660233128,147.6563949207315
3.651349577606052,-6.206010179402913,-6.441256815174962,-424.279191099693,-237.57533397236642,137.3230956527621
7.201377295879187,-2.3037312766836413,2.645104767187285,-313.88450443971993,-162.2078055778192,75.22312722064237
4.287319230001507,1.6483612268380083,4.9564246369790945,-172.58164911393428,-96.49215943813334,35.331947044081865
0.9424449332885595,3.836962020787085,3.038943962815825,-88.58493340147173,-67.03309626466057,13.395942106330438
-2.1271027301681285,3.8702972671048004,-1.122911658052409,-26.179093775957153,-74.85523846890273,5.551457508771962
-3.630345189076592,3.0921219585524327,-3.6757840221789686,-18.8559204574197,-93.24620909532834,6.816509841067608
-3.7826506197341523,2.33130307642357,-2.0887631940798395,-9.832551813908307,-71.44090350980447,8.644383626935793
-3.92189716751448,2.228716653646925,-1.6151954206467969,35.27522845193592,-1.2174892566586755,17.11067800563778
-3.144172866278007,1.9568437614470031,-1.5077477214685313,71.19690476324479,46.611838008369475,26.07845856665185
-2.876569732878695,1.416056061776006,-0.3630401135794998,118.5549931544548,109.91737108792957,38.14465262602047
-3.5690942579963565,0.8246704521164758,0.3765989438117955,171.40714977585662,172.62485345422888,59.83255320079935
-4.115206743800526,0.5142957362718781,-1.4106833087010582,248.9799195668392,192.06871316239489,90.62622490779587
-2.365977433365913,0.5731334877149898,-5.537211576251037,267.6852304919743,157.7473427194998,79.80971592969883
-1.6324378784118312,-0.2627675779695293,-5.6901205540752935,271.2607300695684,157.06706239943645,58.865371107882616
-1.4039319762690343,-1.255146692595708,-4.846537289771719,294.137697359342,202.33040217314687,54.90357875053267
-1.2941865193082958,-2.7092504734357203,-6.147374143038486,318.1249691824809,231.29415240099684,84.0110995953877
-1.0402077548029915,-4.76976994601225,-10.69857017642393,317.0482395706241,230.6635133941076,128.1878106637482
1.8187083089929834,-6.895204109989563,-11.514496986115674,304.00827330505325,292.14135670417875,143.58792996273502
5.250262617609733,-7.862604074472215,-10.488494309049882,306.651817921132,349.83866284551044,112.41366231934543
7.197019100057514,-7.392304278613068,-10.287541999286013,291.53657186799006,329.0969519139652,81.90222166232162
7.964808092643767,-7.560644007879111,-10.089664537900557,239.68529026042037,287.46524287605024,90.45491934988416
11.940464561563948,-8.776965080888266,-10.570506599930916,173.8926323870882,215.56492648825977,85.26711079020531
13.073692236385982,-9.285734265714874,-9.318065308777884,103.95501554824014,148.80250031270708,54.97879078290999
12.541105592478022,-8.641870153058786,-9.704269962333685,49.99869017992479,111.0209515553885,11.46687094577327
11.46363291887283,-7.531293567270245,-8.524799567766076,4.32756831543579,48.832694863833694,-20.60119258066585
11.550047361202827,-7.352921563572285,-7.301491178299142,-23.48878658027853,-7.958907701550227,-36.49675026698788
12.232870585024639,-7.752758182501861,-7.740728818174872,-67.38402010103286,-62.098843786671196,-48.937982857937094
11.49902432135459,-8.635961260184937,-8.16136077782864,-140.10998187756365,-131.8775524390826,-90.54136421258768
9.564242393348614,-7.882080292400242,-7.975892048038256,-188.8911971732835,-182.64058498162186,-116.48337954016148
9.03806485910373,-6.572448524196507,-6.455189957963077,-210.58152207435126,-230.5465930115879,-155.08448186265468
8.521898054990858,-6.275811676048121,-4.77296278856406,-199.53830932308588,-274.5739304476906,-182.69897013570335
8.541830012040762,-5.7372053684263,-6.294943182472496,-197.86991863709736,-278.2822839645932,-199.37273876422603
7.788660058896584,-5.463182195425238,-6.347004866025045,-206.40390065457686,-308.2020439190075,-225.9576414293046
4.348673796082507,-4.083500756334081,-5.028587254213735,-205.50444011526636,-291.65054197103626,-234.10473995668391
1.9165181078342757,-2.4394769199254522,-4.0647454237697325,-191.3849620005964,-289.3909077520349,-233.9956758192363
0.3074861725133006,-1.7210051265663269,-1.8338792473975358,-126.78340592571428,-253.95452310741967,-202.67182632371373
-2.2461245957162617,-0.9734991541628331,-3.3976195421847275,-92.63515111542841,-186.70367196069597,-193.2370502741189
-5.67395570281341,-1.039231521733548,-4.11916862170982,-63.678618429938545,-145.7505329783268,-178.12238897650857
-9.178988666632476,-0.6855002315677398,-4.289259323041035,-41.27685764480844,-130.6270443022108,-143.774224313194
-12.519896019292526,-0.41487828066081855,-4.715944019448142,-12.867158656107785,-120.61045218783934,-85.78694420888291
-15.057093094664904,0.11925064107307856,-5.209660172633098,7.01193126500025,-85.15856197188769,-23.571277797343004
-16.731232603074076,0.2544856354145726,-4.822394726932591,28.143942522945178,-21.534511320990493,39.85025516949035
-16.80382084446609,-0.08657039956834997,-4.758606505436676,50.54284754017491,52.45830165799514,97.14897606620823
-15.97225964935577,-0.43289154570185184,-4.925277932344127,74.70692964064631,118.03728319479916,150.6626114072661
-14.502865607522809,0.2960889523935471,-6.448702548764255,90.1520969174999,202.72111803701347,177.4765024925459
-14.345077319697998,0.5010265309926315,-5.676527393353045,102.83486464439973,260.58177026150844,219.2954482355396
-11.984343703545623,-0.325548068834998,-4.902392020617228,124.03775600200007,286.58399336156066,265.84051016073545
-7.483934703747146,-2.770416345910152,-6.202128152543018,126.40895450370164,256.546292558915,315.85003647350203
0.35146564664780394,-5.731311580435752,-9.186934485468402,83.12242211300975,229.6047321912179,317.24249893655235
4.6407546481780715,-6.615158223148607,-11.286599182843995,17.472905572281224,175.06090738284297,275.3999937290311
5.882039580272029,-6.158468839440611,-8.656779964852488,-17.028269148444853,111.23636249834969,230.04516966651192
6.7802088100234945,-5.162197031445719,-6.52676987910283,-27.99479268027796,50.67093425494781,196.83871154217186
10.336782445163282,-5.793093895591045,-5.474478893960677,-14.587154675985163,-9.177144446336909,162.03934603065898
12.723740077855721,-6.768513631767914,-7.807521045967851,18.719987768413088,5.220446347400593,96.65032072935831
10.779198238440031,-6.394859472205888,-9.47443709582374,24.348614101946062,38.31476478538121,41.793295131714146
8.24967979531634,-5.072564709518136,-9.831862852475279,20.701113260990045,51.11565739548878,17.18282793936957
7.155851317394682,-3.8477657870499598,-9.224038239157855,12.476103152617918,48.573911989305216,7.436612694482041
7.280639210284276,-2.971991469609734,-8.673756595047985,1.9820637021023768,30.425089582326006,-5.732607766763001
6.860489147643093,-2.30583782037114,-8.589657474031371,3.1309675050787797,16.405160252618415,-23.751676957748828
4.87158430013826,-1.6962768175741965,-8.742524441052085,9.461103617015747,19.9184849658903,-37.96988187358312
2.9099043721823468,-1.1945702503275295,-9.05685841635594,17.49416849899117,31.836562965608035,-36.00780041732162
2.605119598928673,-0.9579624185898554,-9.61522521718776,14.418608427305191,23.82535338485761,-26.404934618627106
3.3305821418992467,-1.0251562488086763,-9.16059579406205,9.01757078166721,15.165459748109049,-23.646028048944487
3.7168399152841918,-1.1532454804941004,-9.19258399937567,13.41453883487826,5.390742296539029,-28.076607712000513
2.8523828152195754,-1.0868509019175332,-9.595524602265469,14.394604167224625,9.028224785464218,-34.4259948826276
1.7654107083859443,-0.9215772074705995,-9.753965192247707,17.705480191546776,22.453417761493032,-32.4880435727949
1.7787696981005292,-0.5086875024047958,-10.205140846754418,10.785697948633059,13.419371490018893,-23.916102518387053
2.2625541146687427,-0.7284283052798193,-9.887712680910614,-2.47134155249323,-9.447411976750129,-17.730983907922685
3.1933752849159394,-1.1988958649377786,-9.823772185148833,-6.292018293314919,-18.940278267385924,-21.16880736055161
