ax,ay,az,gx,gy,gz
14.07516481406971,-9.411304791700262,-35.80466615290434,54.94810607817677,43.94151462603713,-2.9039367391273925
14.293413875579938,-8.345388195349532,-34.81515783534152,64.37165308029056,36.982873368910234,-1.3031621912612679
14.112735735683657,-8.748536848622779,-35.09039649705268,69.72234332137789,-9.021664784400569,15.34666611633046
13.931213305414026,-9.371200998966273,-37.438368025331,67.40307766579336,-30.52911775504491,14.854444828669095
13.774175295971464,-10.40967815818322,-38.70100427867161,60.78679615505872,-33.214805432662075,9.676834114117927
13.833275622105761,-11.029387292220001,-38.66807695411107,57.44256198623081,-35.1731369536407,-4.6600607156893865
13.710431372783756,-11.105795571007915,-38.82511496355364,58.78076222798598,-36.6641537529717,-16.414271293427884
12.421199972682716,-11.330798955504921,-39.45959917912399,55.75482552990993,-49.53409405908841,-0.4516953497407051
12.175511474038707,-11.481082641960707,-40.3566577008053,42.629909531042394,-28.678011111481364,19.95606940961902
13.233407311842639,-12.100369630810814,-39.19322556633298,33.84886750304575,5.063631514149306,16.866388788355263
14.737088466773846,-12.529269140471147,-38.96104571366252,41.030823563922965,26.317797372789514,8.520156302632383
15.4082993135848,-12.590480192538813,-41.05826300105675,28.942696143525684,16.448465053548443,-3.341279152521197
14.665745930226015,-12.091926727077341,-43.547231021684034,5.450738650328956,-11.676535863390564,-10.01792742495016
12.740341733807924,-11.820487372046246,-46.520399571425884,-18.842028261987505,-38.16867919827626,-10.539276730492002
9.55356771960925,-11.007013597326305,-54.01643165118823,-62.31369529525698,-89.6323989056495,13.451234228166193
8.370716906549946,-11.473906173787256,-62.61890626522196,-130.3191741424335,-125.94448357293544,35.807199024024385
9.408349775393546,-11.927290104274656,-68.97303561503232,-210.75556230158625,-182.38276216006986,48.439049444857204
11.013345775126407,-13.774175295971464,-72.38945661078141,-343.10989838897297,-279.7454837240855,24.996905083687956
10.058453362870821,-13.803725459038612,-72.78796166700124,-446.1247218573609,-293.5753821846979,-17.068596332771897
7.829526777234446,-12.769047606501726,-69.17524315944895,-487.82464554216136,-273.10091848584375,-49.28545054413768
7.429333140267915,-11.384411394212464,-66.61915405414057,-512.9570592307716,-126.52873251129164,-59.79137780488247
9.994709439683115,-10.942847528951923,-59.54400072549177,-584.697256544449,12.212660250465978,-64.1491825669136
14.932541688203703,-11.35106192446525,-48.96841950894584,-672.1349226245827,51.93694446163429,-112.14371313020355
16.69035424551239,-9.968958583296029,-36.087503427975626,-683.6168495569167,67.74248239587891,-148.49885660653018
15.492306205732838,-6.864080735312022,-25.07500194322256,-596.1981800101835,111.0398034670522,-165.98875383560232
13.0328883481727,-1.8701031769638539,-16.90986974258264,-501.9884608454326,95.17305448073992,-179.3534483005004
6.701976983629377,1.6370790339200507,-15.692825169402777,-396.71389419278114,-50.98922851755216,-125.95545934778895
4.657527844569345,2.0110996693128214,-14.368977863994504,-345.5743819887732,-119.64312237145927,-66.45536172171123
3.3818050904418584,1.6366568887333772,-12.358300339868357,-259.2161411509638,-85.39743839294036,-1.6801378429607536
1.0127263028298612,1.2689684311407097,-9.9039482245483,-185.3559307098117,-45.97203297393694,71.06518716018645
-1.9245599060447427,0.12495497525537264,-9.523595411355426,-90.84733275289598,-18.186436787083473,162.81759919331054
-3.008206600235761,-1.412497794609719,-13.556770524834581,-35.27318536288234,-17.450637726711463,279.7467501596455
-3.1960612083054936,-2.170670549875426,-13.604472930928695,13.883933044506588,83.01400666898147,403.8468814120042
-3.526178744284215,-2.362746609811894,-11.969082477755338,121.15989002717735,264.6162223788919,554.1081941728964
-1.5290098661316205,-1.8063592537761468,-10.904854462151304,233.23437134676644,382.42216889794787,733.6389434517997
6.8075132802977665,1.334400935075111,-10.35944288096907,353.6238464082645,430.1853638989407,817.8826590495614
7.119900718436199,3.8001509704353524,-12.831102948942739,402.23681967003125,318.59255023734613,794.1103971524134
-1.6598748740004228,3.3826493808152054,-12.476078846950278,455.38532081741863,289.3150929607883,887.6704348748736
1.5247884142648849,2.887895222033798,-23.75706467042772,471.55010430552244,119.66802893747301,1000.6930542837315
6.733215727443221,-1.0431207562703573,-21.37321080128215,517.6593344651283,-19.002443432923457,934.6378861989867
10.447671224983841,-7.448751818854898,-20.010948283886584,620.8759433327461,-13.504846666873735,861.91662347148
12.7407638789946,-11.18938031796928,-15.126306328886866,798.5914683089532,153.61905557569375,794.1944040445615
18.737758400879137,-20.36555024069237,-21.965058352998472,959.8657046997852,338.08003848975756,739.1361180726628
27.899153242068653,-31.679885533917023,-40.2321248707366,856.6073034586866,379.09228766546687,646.948896497265
35.14485322613357,-40.29333592280426,-45.6997493285325,703.2512443342905,364.273725177665,541.5894786620922
44.31680169698992,-44.498746272446226,-51.40293080049224,488.5055657282659,351.79426916922137,348.0760143650007
47.71084899784532,-46.877956544538385,-48.794495692036335,266.0582703365688,260.7130679829082,144.04058129007078
