ax,ay,az,gx,gy,gz
-7.930637127494897,-7.268101061695597,-28.230160686011377,25.43556995095224,-23.128756702244868,-17.35460951441044
-7.980126282736675,-7.278926814404735,-28.282124299015248,22.49374897904881,2.0859678934409356,-19.3982023186756
-7.902180863230876,-7.10509615661799,-27.866106087764052,22.757278730711274,12.118656889830346,-13.17184797481943
-6.917346673919496,-6.697119933093584,-27.352656102130606,42.28662731077759,7.6364859610265805,-22.557775573642857
-8.468522383528969,-7.05189531473308,-27.941886356728023,53.44674112501875,-13.310417609496408,-19.904228931022782
-9.424281694135804,-7.7453621025584924,-29.789378383347643,46.28473243987272,-15.126978914089916,14.00388439732182
-5.954163990026395,-7.584831655242975,-29.080755541729435,32.0930985598524,0.3158026718865948,22.932655924599324
-3.0049196448366975,-5.69372731056654,-25.501143081647594,44.30640345908265,-9.18364067677266,5.887353630449995
-1.6087068525780406,-4.335249999179738,-21.59892319083341,89.05820931534129,18.84608893050952,-36.22389648643954
-4.047903591557166,-5.862299745608845,-21.89121851398016,172.43877529556963,7.445334098905213,-82.44243718117639
-9.207148025512504,-7.459252923816964,-26.669087145353547,216.95674489331086,-39.8511422584416,-55.33413378305206
-10.377875854200811,-7.453066779411742,-29.70184444001375,247.5759945486191,-114.07528659728024,-0.09310147329859454
-5.014488654873139,-5.266883346606206,-27.049535026274718,308.9072860253138,-161.85954044097883,-26.21873583265337
-3.8700519399070266,-5.974578266563628,-26.439581187919806,417.39648422467843,-193.7788083430445,-161.89603869296965
-18.450175688575296,-12.468483355945665,-35.225762086656935,467.6029229102418,-63.85802215900776,-204.66858764677744
-23.654269669468498,-19.713386376121676,-40.71782108961323,461.897132618085,80.9175525852891,-54.94873698660671
-20.983401822513798,-24.396606998095166,-40.16694493032819,493.6524676934123,-3.0562646434000422,61.984239018665946
-15.687134289982788,-31.38478502545446,-53.12970122425111,450.75155624319615,4.857979201421016,25.858083613828914
-19.45325900388208,-43.4700367354966,-76.77221721934968,171.7756206153298,116.86276326627339,1.5759202872303626
-19.543576712198327,-50.471205666106854,-76.76757761104577,-404.7640680419944,318.7803724960485,-44.19690870311021
-27.369358692024704,-51.35860808103598,-60.330682619150046,-778.4777121636365,378.7838080761623,10.85637412394475
-26.01768613948365,-48.51174442575272,-42.82791494623453,-988.7064064018277,355.85671968152764,115.93515091271031
-19.660185534236767,-41.63058669660377,-25.48072880511036,-1053.5811213938337,311.27472348919235,191.64025822215916
-11.479628172770889,-29.409549116866998,-11.296827605596572,-989.4410110499479,208.14612872417314,274.0390830852787
-1.7633604627085964,-19.662659991998854,-5.911479593630362,-858.7147888643511,152.38112998329734,278.27442685231415
