ax,ay,az,gx,gy,gz
7.2666801105030165,-3.073708895602438,-21.28749320896193,-56.258210904961,-2.7119880757495824,34.70762416277759
8.874881957143957,-2.691003546679076,-22.384721772736032,-62.30516526324082,-1.2346772291859256,59.4882545421387
11.09452051957678,-2.7429402561285796,-23.085867350304333,-53.98716024630543,5.986361530588739,26.120492560512954
8.160621048906593,-3.171549262393675,-22.102479856737723,-25.360065688320475,-11.151178748067148,27.216409591220156
8.09688054185493,-2.9113411019193944,-24.054303366908204,-35.41768816520085,-14.6532343433213,45.009716403329364
9.696688576867666,-3.2764719077462074,-23.598939086078218,-46.49515875490785,4.848475441740525,47.99896256942302
9.977881266412455,-3.323424791541465,-21.67177239756558,-19.8364130237364,23.553035428736486,14.583985397388629
9.288539486446316,-3.5010063688006263,-21.52461838745865,8.23878841969423,18.060334944531412,25.058150776318563
10.51088830480332,-4.0476533510873205,-22.07834764830664,-7.566234262984496,-8.005597840398226,41.71881763184719
11.6773658145101,-3.5697307015065354,-20.77966760545567,-4.899625231349884,-14.507129559667899,15.733675283839002
10.395735701528915,-2.933899470670189,-20.542280120345566,42.37379724546037,-13.445837001927034,10.037687174263398
7.731487429414734,-3.013378374524732,-25.572534045159355,50.1278430436259,-25.62709382074267,12.967652045732866
5.507389654554428,-3.135613256360432,-35.041802788225404,32.759997558421205,-8.030779275282834,37.57148776767496
3.4359543286820564,-3.237125915739007,-50.441561753229976,-48.555052589791444,11.684710399684777,38.18476062976051
0.9639768041763919,-3.9503375975228465,-59.237227113132775,-184.0587144633864,-39.176541934955324,78.56083070770867
6.1555492962196965,-5.065403011006885,-56.30463917552949,-371.19481011496254,-59.08167929139764,63.67020887927726
9.347296167843734,-4.171199765989928,-50.81456175745823,-467.65465719997314,-38.25715725505376,11.753697039004066
9.581798280206645,-1.9109036784829974,-40.829860519097856,-514.4370416965335,-85.24964934893262,-3.7069170603049715
8.087962116999964,0.1298417736237589,-26.63067892353964,-546.3180497935139,-187.97023068212877,15.901026903176293
11.310398862389615,-0.29771800618781086,-17.9045248161829,-532.3588787491996,-262.0086330685299,64.49831085772213
17.30148191201922,-1.8057187265170835,-14.644315918466337,-483.5769309388333,-269.35636592256776,22.143924301651975
15.369593704465716,-4.23467796642821,-3.8385949802223998,-367.9828656341081,-184.05556678402579,-6.980241288690602
11.31302192852343,-0.6890794733527569,-3.36382001000219,-331.16577168651787,-190.68982564966643,-3.9747321125673105
3.3270970841288037,2.8987503844770903,-1.2776955137804638,-240.56428050476597,-169.44928532449975,36.136932899092464
0.399230665566386,1.8773284319701868,-3.773280633490448,-139.28664785178051,-171.05853639759422,95.43501514652971
2.748711001622969,-1.2729739947396,-7.388914992338716,-82.0744277939516,-135.21512459887546,126.215384693762
1.393372730281631,-2.9344240838969515,-8.918424854965258,-11.881440359720775,-35.603663554088214,166.87553283400214
0.5366793309782035,-1.7965379950487368,-10.108772266489739,10.519544423044902,7.347208240811085,196.3204994125101
-1.2630063434311094,1.4374402413296947,-10.945268056562803,27.503373026259332,47.764198150446724,218.53891879236235
-0.6788495154308849,2.8001230978457095,-9.985750464813895,71.96067170180763,84.40921895965883,256.45586436986054
0.8157735676159398,2.729824925459513,-11.138325724011462,128.34452747457829,107.94494215191214,289.563418191012
2.4307953862047955,3.125120991825179,-12.110696339816059,191.57432354998826,140.9685578567816,301.85195841470056
3.118825633104027,3.5773375932945934,-15.49077935984789,249.34709284061307,181.52614411118964,301.54532198365786
5.130979664352218,3.273324228385631,-18.763054361779997,271.89182164751173,200.31700297398805,303.8554563277072
6.4755633645449215,3.2885380119617484,-19.505644384262546,302.0890835931973,201.0496253451621,325.22767457279133
10.117166078117942,1.9568073358247302,-20.0205522663301,276.1831578424303,301.50545137842386,326.21342282587835
14.937312405613284,1.940806632408469,-22.432199269758055,273.9462070435143,361.3758866562591,347.61160942568716
20.37728926052871,1.6850576843616711,-23.301221079890407,285.1068288296632,385.3082174479451,340.75806223125977
29.67684562473704,-1.9993010071925057,-24.00971124263338,274.0694911518035,449.887581049202,307.5177812637374
