ax,ay,az,gx,gy,gz
14.20392897054068,-5.80619797758033,-25.204896472298486,53.38943910654983,-1.0330705270634866,-18.9580777830833
14.124851312314753,-5.693591392266613,-25.52310496899961,56.56045320140943,-4.465040894068639,-16.319730794033532
13.40998928195239,-5.648991593027191,-26.141808566959245,67.55446186924335,-2.897721708030802,-18.46969416587999
12.833671308801847,-5.694856634798227,-27.098964542125845,72.86215428936745,-1.873824189321523,-18.92486516662841
12.677413856147421,-6.059562794536194,-27.09675036769552,68.5745636603578,-9.199262136738328,-13.506780335620924
13.262272216386362,-6.013381442132254,-27.241936948198315,62.20248596051274,-17.979728995512154,-14.817255287740956
13.039273220189253,-6.131681618838238,-27.509219433001945,50.3348273245988,-41.73782063290911,-12.005886382492863
12.58600008323825,-6.25156334870874,-27.333034410474582,47.346008154291724,-44.9249665700468,-4.221165396099885
13.262272216386362,-7.019249254766022,-27.79168482818495,56.42222545483051,-32.7277122546472,-1.1238516787068487
14.288067598893065,-7.689511485888964,-28.37496163525937,65.2330581343631,-13.209764651324347,-11.62346682731229
13.502035676127369,-7.7008986686734975,-28.25191679905983,72.20517710482648,0.42227469492644043,-14.734381901920186
12.369010989066313,-7.659778286396016,-30.144087005089773,65.7802755292865,-18.28433613499842,-4.10697725762165
12.829875581207004,-8.436637200807505,-32.03625721111971,40.69304661242819,-38.52600246640494,-1.6116026746443548
13.022192446012454,-9.447249672934829,-33.90122470271993,14.313056138892458,-51.91258476152245,0.9808792726343758
12.487943787038104,-9.96789697469432,-36.4114658854437,-13.914504741433793,-89.10217480390925,-5.586362087712258
7.544957526651973,-9.883442035709033,-43.99090127108217,-33.811708793608176,-123.49716040459187,2.5991244705697087
5.651205767457516,-10.98926400834037,-52.25673073012169,-85.72366093386482,-111.85186814360922,16.788186841363913
6.155404916306015,-11.565898292123816,-55.11712778346985,-153.83989048714517,-72.95578223670695,20.167333332674147
8.771610161052523,-11.011405752643627,-55.963575037120144,-233.60331016520558,-69.47794682793077,12.446190783494815
10.286421782028347,-10.763418216447127,-54.60502086879876,-348.53066659253744,-114.48894989012736,2.174951911845846
10.4790549574667,-9.826189811153462,-50.82890453319437,-431.18801225103385,-106.26803654096018,26.085188963669488
13.745594863463218,-8.441698170933964,-46.145292991789276,-483.5405851029253,-83.39909409265553,39.99811215193876
16.339658363906466,-6.040584156561972,-40.72720816078179,-520.102931160264,-61.368058510912775,14.737228697616318
17.581493908686397,-3.3168332966282055,-34.79796534700192,-537.0502222499786,-65.13405290626423,-34.109357099170566
18.886591580047067,0.309668109612723,-29.111965409924995,-469.13516625922495,-33.56973115943685,-172.9978765902236
10.164009567094613,1.9440451498261446,-27.068598721367092,-416.51531092252986,-29.009797075497104,-211.59504894903188
5.234940974556246,4.198391030530819,-24.6421798563628,-417.0429170582132,-67.72400436847974,-143.2286176851247
4.659255622671512,5.523732582397325,-19.784913777493575,-403.3877870357604,-147.9207696136182,-90.29593113248782
3.965270094080792,5.796076037327412,-15.090547674569754,-357.1589880368846,-178.2299707690837,-64.16867285464214
1.2921289354116172,5.366526197844187,-12.949124689811699,-283.1717168262787,-136.9625040473024,-14.843825380904866
1.7596360508432871,4.931282766968693,-11.295136390358248,-224.00296614594535,-114.40987223190143,54.24284519412401
