column_0,column_1,column_2,column_3,column_4,column_5
5.5243181727631745,-2.884065753155904,-8.151499360305792,-6.189853805622953,6.879091647787141,15.314839971880263
5.5509891315425754,-3.0367862090840636,-7.198980204182271,-6.795114215421139,9.29514848650216,4.838310119154828
4.928619895988336,-2.7259611617038835,-6.925526114806977,10.695059454324891,15.61572677006996,-0.4036261374355156
4.897822578063796,-2.435987892094165,-7.929279677109992,14.065806803194985,10.910462294028365,3.573204956938166
5.168824731341863,-2.5961900645324465,-8.542786865119831,5.5511883430882065,8.40635425041845,8.845609550761342
5.4692326594142635,-2.882887517349908,-7.944566867394921,-1.3349783869639107,12.222782214297478,8.453756393572158
5.718856857775404,-2.93518842960667,-6.915667157675239,8.300495822319753,13.226774478425916,2.5303532763819825
5.53259661117235,-2.7859688138792933,-7.1821946034928095,17.504791558145502,10.000105885145055,3.4224033818973645
5.428585562232815,-2.8123466927982514,-7.585208711026793,18.051042637007633,6.793824779188259,6.17240515629489
5.372334442186672,-2.81480408774668,-7.48217425863477,18.13525406529112,21.14496961907975,5.201512084046834
5.0309036502679545,-2.7986573114458584,-6.842682466734845,25.48758483268133,30.728318998969446,13.213586114669589
5.042552272350204,-2.8816598754084826,-6.270753322726028,32.25369680410551,33.79103765905416,26.42187916658865
5.075173379109567,-3.3280979999762397,-5.633336105397362,49.08902674120867,34.72727356201372,33.80307208680845
4.312558195758494,-3.5858223779455822,-5.648401015050319,77.85201323658748,45.18989445618955,49.480913987561095
3.748455103064197,-3.986236396647873,-8.254076995698828,96.51168553038816,41.10257826111359,72.67258128264056
5.397407720259692,-5.069309378058016,-10.819697302999524,86.06822644382153,9.941720755870833,73.72842663314162
4.9408210873291765,-6.073854296256391,-12.524991136424319,58.700063095958335,-20.532093602117357,70.06257844124521
4.8421130686165155,-6.752930982016856,-13.745792333073174,23.29581085793912,-16.313386927996955,75.40024058397975
7.406849488677695,-8.32908837395767,-18.31541443484234,-47.087610593418404,-45.822641893342535,63.22508508067849
8.830022713848617,-9.751865366979713,-20.969554723261897,-166.08730663706118,-67.5893120098944,33.869983542377135
8.893450512377365,-10.006587300180485,-21.46100174349125,-292.2870301240979,-120.53381709344642,8.865893177076325
7.532933746323854,-10.183218700922044,-19.686092704001315,-393.8083556968016,-190.0884051581223,-0.6749284047235995
7.700383452073107,-10.620575996075587,-16.711765720509412,-496.3338519078674,-335.9991348496186,5.177811180683917
6.525517252597556,-11.170540374849152,-12.02254209564118,-550.1736302951798,-379.8446640233158,29.855136410500265
4.8003841679496695,-9.052645052475961,-5.405614398971884,-507.80150729094174,-266.56301922051404,62.30705358833186
7.042442318952837,-4.043034653363924,4.25051405570392,-382.3926894597131,-141.6438472047413,22.19510665231606
