column_0,column_1,column_2,column_3,column_4,column_5
2.6844545545094887,-1.6853684255347126,-7.989715416957627,63.03511018206536,6.1149367477961265,20.47134105010406
2.279667846495553,-1.8075985460583168,-8.724536186650003,66.5866709834283,-9.137550465334268,21.843248891649825
2.0440437778130214,-2.045520153754149,-9.140429924978346,75.25101011620436,-4.792366026411531,21.60229130632288
2.0180668914203443,-2.5201819445463096,-8.764942788553443,82.82700652290187,-17.346291712811247,30.06502785543212
1.8953242942901998,-2.8132493249517343,-7.616036063408064,96.38323556170614,-15.065278060456277,34.800090827502274
1.677681059076137,-3.6439382256990065,-6.9616301744228775,121.75586410658971,7.6849199323386514,48.80616531451651
2.7310552334674347,-5.968278181050739,-9.01141078594389,120.07971571368347,38.309277289232796,68.44674007203699
3.5497107713809664,-7.529141992714499,-14.150919857231445,73.8068690224772,-0.07856781891562978,50.247659483214804
3.369863560784627,-8.249503270269983,-14.392126232407467,10.027589917413973,5.753209536490872,3.098688204574925
3.2084199152388893,-7.7560669283852,-11.45786191774756,-17.76258428097656,19.185435696846724,-29.053140647755182
2.6113366529574193,-6.408470396394595,-10.686278338312258,-27.685046477653096,12.998041626186005,-37.80775835843079
2.2119290679843027,-6.3141630516376575,-13.14151997457364,-88.10608698086092,-44.87025326254852,-11.959428838634107
3.2737354311383142,-8.157761255586182,-18.08508310390785,-193.92677787335214,-111.69349986065576,10.190116551753167
2.02317539945491,-8.067267061179761,-19.365442732102604,-340.25210924478216,-158.99893365577245,27.025148373851348
0.8894596008932194,-7.882815502503514,-16.950436812599172,-414.99563382945144,-193.57307809167423,33.77467833783579
1.6032542452123013,-6.656704521845187,-12.519409218730168,-410.20665310653374,-173.04431776558263,51.04043743448213
3.181003464066473,-3.5226257167794692,-9.71778267246143,-388.7975818150669,-202.35145630641642,36.45056971958264
0.9900319342520639,0.26375380835011536,-4.914191040473258,-287.92606634046655,-135.9480166825637,19.529010864796295
0.10280208798245064,2.849619312370435,-4.077460919846124,-214.54911192181376,-112.32044702008304,6.93059863452077
-1.0793797439544222,3.648197799278917,-5.561353540633532,-164.48387284919838,-155.54584342839232,15.663015300775477
-1.2318422769381157,3.5047074670369507,-5.7480806434692004,-149.9868496831046,-203.0840717862902,21.579796877401407
-1.5254358683804092,3.2442170223525335,-4.574339198295163,-143.8238280278941,-242.24759395118704,23.30757476701986
