column_0,column_1,column_2,column_3,column_4,column_5
2.7130621543503635,-0.8769119933097177,-8.886876461960473,112.86259862182438,-0.7523532386977827,10.167639583492829
1.3973694167485626,-1.3128773278991916,-10.065495016908603,102.38527810834688,-16.626136654711495,22.755756742107398
0.7097834745709447,-1.7336976281177425,-11.236179117407325,82.92227193074343,-26.149454669893217,49.60443141752339
1.1177894920195337,-3.2600399539920333,-14.171108631615038,53.45935583720309,-50.744769340371825,72.13951478153345
2.907364239808783,-5.900392713121504,-17.075768678569727,23.373648165902022,-8.707905789123492,83.53160066441346
4.806354386590681,-7.409300467723307,-20.061375885123255,-23.66126495142434,44.49246795240382,71.38820710843683
5.487935746473339,-7.510213901654976,-20.608039298956413,-94.85342468979964,46.98839407123253,38.67650893373538
5.815812202994726,-6.954519820834249,-18.833292792873753,-160.3047169047821,13.31698462117791,16.98830803048733
6.200933590645218,-6.091201549098197,-18.17568230119413,-215.81227574288934,-39.678917906268694,-2.7432066777147868
6.4354320406995935,-5.625828352742062,-16.775332414902028,-279.41462827774865,-110.81512398866961,-19.761078405076578
6.310787785150821,-5.048855429110684,-14.70425568382115,-334.29792935176346,-162.61686333469834,-22.990819809040033
5.331815359837783,-3.720053978009594,-11.15453655369063,-388.4885135050664,-181.31339543186957,-19.684553636115133
3.8243910655421915,-0.9602081874417844,-7.021070985397657,-303.3140189182758,-205.9386226280568,-13.021755439268443
2.856322317921361,-0.5806437201287856,-4.708982840010941,-263.7191746597081,-196.6466757182601,2.843897079737981
2.7073061258318813,-0.7743507294395435,-3.378181258462844,-212.85050273676296,-134.0170506431214,13.8122458199459
3.1198195542525333,-0.15756866997083765,-2.907631608713662,-169.69943717029324,-70.66668942602504,26.67254887245129
2.341310463973615,0.6925500187688375,-2.8741339726700703,-147.67858502618202,-77.70113964299755,28.290002087816138
0.8447147595894731,0.6584269468363487,-0.83079543825186,-130.6135182721743,-132.16275425311946,53.16169050211552
-1.319799296887647,-0.1823820160018756,1.181528080261984,-66.32751678625472,-119.52881804679403,93.15428103505853
-3.137214811817868,-0.806406199520084,1.418810274039502,9.252204546453422,-65.59450653900929,152.0721166931893
-2.0850064513273034,-0.46563705620939044,0.8608451835304266,71.64072939371846,37.481847830007666,178.58805606598315
-1.7217367222847033,0.5333545381520167,-1.0925888217854078,115.4441941647795,80.30404750048531,161.6824569648053
-2.442412701436901,0.5982060512173095,-1.793730760583448,136.89422643620424,38.393190189257396,151.97333929947098
-2.3946495650561768,-1.458197232828511,-0.8068341015196598,171.36377661254204,44.50879540337107,154.45957024332924
-0.3268674295527553,-2.1169493904018015,-1.3566188006006765,198.04236435374207,98.85849182718576,152.80518033777741
0.7919428156062461,-0.9382705374665896,-1.9689087819231201,211.49362186700108,153.45214688064152,173.1688414385381
0.857217969120642,-0.05964346086990116,-1.87623227015634,233.10753345859598,172.2342156921509,198.30593017468541
1.5813544372381518,-0.6258655665774486,-2.308986851200055,272.0877697468251,147.45658702505042,218.3564362435952
5.250637907894777,-3.185430454300546,-4.807790341563507,303.6480635392239,98.7657525575447,230.36034670518833
10.242582905662962,-5.6254585862023845,-9.488817023913256,301.91492052738175,82.49911061999941,206.00102104285517
14.470503851325622,-7.950057026042674,-16.72860547962272,250.45324850978048,121.41060352828242,171.9809702310839
