ax,ay,az,gx,gy,gz
18.097875441727798,-5.1517346993862665,-28.13048832037148,44.28322076875458,-21.9018805207955,-24.37344626697128
16.292529361997993,-5.199425833978846,-28.301957972227243,59.18870262847982,-34.24842356333567,-9.825465889459116
16.65439949776154,-6.099368465374709,-30.625353552149733,51.92363177405594,-54.04461307280687,7.164227768300639
17.690134443684368,-7.181338328039961,-32.36844631878541,37.06438483107312,-79.26048136609288,6.866067163481378
17.200117137107167,-7.297107647127293,-31.152504413905888,42.199737079645146,-64.28218861385989,-6.448860749411938
16.501496623495253,-7.059744137552009,-30.42730792452864,53.756645992938694,-87.1699286192104,-11.439683376356063
16.527708544798045,-7.238130824196011,-30.201958212217132,58.201386926074655,-64.36046032330572,4.52738129613226
17.209582553133178,-7.687009976506325,-32.18933152321633,54.75306305690733,-61.26927388188894,7.350987707583033
16.98787338544706,-8.379441564255083,-32.39247391331297,48.317308268146796,-46.07618899675806,-3.0333017818731096
17.098909996521385,-8.749320898194485,-31.65526362667194,38.69826125894716,-42.63951487039199,-5.017034548246919
17.59438812003667,-8.498123319042726,-30.62753787892497,30.881647893777032,-51.70629125992029,-4.578712975350228
17.854323006289356,-7.831539598134221,-29.777834763359458,38.51222942858985,-34.599008010760514,-8.854168583405652
17.496093415151197,-6.779422201397149,-28.674021632941876,62.41640949334864,-27.639014795944124,-28.201114886104005
15.465397623109885,-5.888944986027294,-25.119393860713235,120.26138710059783,-24.869652499411632,-48.32786584756042
13.199522648268523,-4.496072612353925,-22.005636042619056,250.53281570316196,-13.947290514323175,-68.30426231598832
4.48260259723999,-2.8403529167275563,-26.65169909353896,429.8758734202532,-39.82974252851769,46.346681462424385
-3.0664307379641387,-4.531385895220186,-31.752102113707256,522.5623193103137,-86.49351542781335,170.0665859571406
-5.147001991373262,-11.099656508344843,-36.76076340931578,550.8486229406518,-58.10709682027711,386.08376212146345
8.659035391484865,-23.77312045824483,-65.01066159339997,374.90510579474767,-4.462943656262896,497.1986449052369
24.138995193096303,-34.43882404724344,-92.21717968784804,-42.49170875860124,-124.89834878995426,309.86714011665725
22.482911443007396,-39.43765587236343,-89.56249454701526,-458.0642464001683,-182.3315808000721,147.2549333344607
17.124393808899104,-38.720104526699494,-72.07841492912785,-759.6709907618207,-114.95966196264558,189.34873056550705
23.57325455831104,-36.35775511928536,-61.051569313290756,-941.8201802761608,-187.27653256473633,178.47770025963655
28.132308592684172,-34.672911066655885,-59.89496828580506,-1207.6309055542251,-456.33935635665955,63.521314787153834
25.477623451851397,-31.47432855879017,-54.536086597234224,-1573.1699821912378,-661.4450921697701,7.8078760580691995
12.546408942473953,-23.15204354515367,-42.70031196563597,-1516.377486035188,-906.6226667289866,128.64738164517863
11.754590486452107,-17.648632234954945,-22.60159319779504,-1478.590089041513,-828.1783954679057,249.91938393378408
17.660281977756185,-12.342902497914775,-12.905366642537189,-1309.6531640816302,-574.3232187396147,276.6904928910358
20.922938071028728,-6.109561990325794,-8.722016813504075,-1086.5391102245765,-431.8883664891676,154.61538645806974
15.811249362521725,-0.4820081084013438,-5.011937785771376,-810.1060038385556,-303.7117072640516,38.37570900513781
3.1927576364650947,4.557961870985517,-1.280379544748887,-649.4811703673581,-224.17163207072892,34.475229493497324
-3.7264614785469456,9.301227463403272,6.823472791364341,-454.3785590214257,-302.5412721669894,114.86100320329757
-3.36422728832086,10.32822510222517,11.065799443328737,-159.01644085570103,-230.7642943328437,153.90365998380642
-3.691876304605761,10.348612152127341,10.886320593297118,91.69148504394204,-104.61651062745632,128.62298999618852
-11.154992786650737,8.625906435393839,11.979212089838535,332.6107145548424,37.027251275894166,139.89229588407642
-13.830793086310766,7.416153456377474,11.616977899612447,573.4716953517366,232.5565344519221,228.15511599982824
-8.286607676307694,4.238686107339007,10.570685374275996,763.6734055229721,353.0119625810531,242.86619277655777
-9.311785042816897,-1.0539376690497662,10.510980442419637,990.3384466076291,450.9611797815742,299.96886333469035
-11.943534752509734,-5.6038903418594295,5.252577785509509,1237.8030113005143,514.3314119667743,410.3043055141684
-11.868175478764206,-10.687182802288406,-0.7630581534812815,1447.0505947339284,590.4879649852617,590.4613890094964
-6.991665953057257,-20.52502654347384,-12.125561983779123,1587.080867259307,571.6885565942217,719.2234478103748
12.886799864947712,-32.29636353520273,-23.276550171341935,1603.2092080587,646.9134942430721,734.8581307585652
33.86725854105756,-40.67289266375751,-39.89235989607437,1477.513579995786,810.0313726737352,646.5589051965594
