column_0,column_1,column_2,column_3,column_4,column_5
-2.5661514493900266,-2.333561806389412,-9.127818484544703,8.218122379697299,-7.458664812941867,-5.634898592049262
-2.572347455642899,-2.3438351268972295,-9.152285508678458,7.259269776977461,0.679667742182954,-6.265598826621552
-2.5617455619922,-2.3022769607426095,-9.007431100090935,7.363672205982456,3.926997580110577,-4.261849823394666
-2.2466346996802415,-2.1590822540152255,-8.815024012867475,13.681391093699322,2.470688044139481,-7.289304045445092
-2.73900937169784,-2.281593083453072,-9.046615600383527,17.277974807083616,-4.321787487004597,-6.432533483707286
-3.049528253772265,-2.507003210952237,-9.627008510524444,14.967790597113247,-4.888660306654522,4.5206300595394575
-1.9306185777814324,-2.4377970112970844,-9.40055671440719,10.386240739843903,0.10381750286761864,7.408712055944442
-0.9596359035036867,-1.8409570975033156,-8.237016648457457,14.332761281186718,-2.9530771934038187,1.895881147395711
-0.5120456755624787,-1.4031178022649171,-6.983223217814912,28.775952106406873,6.091539794492395,-11.712112116062132
-1.3235043846186072,-1.8946277791716555,-7.080475075438469,55.75697885245678,2.4234390619241752,-26.647126175977643
-2.9710854850410486,-2.408439240129753,-8.614563354672665,70.14465594400218,-12.882057507237587,-17.901788709479483
-3.3539637750386713,-2.4061049754424055,-9.59483764794487,80.05741386182193,-36.884581287390944,-0.05334740490482165
-1.636288804479444,-1.6915737498417325,-8.752643808280117,99.85091486932339,-52.34235063712762,-8.463315315459619
-1.2502066002765861,-1.9374800545020194,-8.533109075608,134.93611544929286,-62.65323298537522,-52.34476883839929
-5.972943313165591,-4.026669978526432,-11.371677930660189,151.16457327866397,-20.636758406437938,-66.16762375977979
-7.633326849166639,-6.360287153729436,-13.181930306056964,149.33230258199757,26.149318250431108,-17.77097071186991
-6.783069895614474,-7.899173236280207,-12.975079160523977,159.59830379996905,-0.9718706388133972,20.023824517016102
-5.085589060925585,-10.144679986375824,-17.17457461340592,145.74998510376395,1.562491862333452,8.351195339675751
-6.2983631062049446,-14.062245457366108,-24.830236456793937,55.52848147093545,37.79519632756266,0.5036734198561607
-6.339594766746845,-16.33424325061244,-24.804684054615894,-130.85152166690978,103.0663701639635,-14.316315536017132
-8.878738966294462,-16.604551209199613,-19.5231514249956,-251.68774464184247,122.45455171315893,3.507051551693372
-8.40617770901274,-15.67754064716821,-13.861417890774888,-319.67290807404373,115.04499312609671,37.48481571596425
-6.355412200357238,-13.461310533487337,-8.228962404923593,-340.6366556707613,100.64598209630749,61.96349850729407
-3.712703770903679,-9.517282563729916,-3.636838961419368,-319.88659807524607,67.29464807085888,88.58034705981616
-0.564986023972744,-6.358421862133628,-1.898364156371666,-277.6268682186399,49.2870532627646,89.96208360136711
2.6806680844295294,-4.076252119620027,-1.2796933551124239,-241.7213886422809,33.96255930944822,59.95736142625267
2.5430399112560615,-2.150290316392534,-0.5353308622166354,-211.45690942495065,18.894659902894244,29.939258560449446
1.4989155588911545,-0.32025065273615516,0.45412296504009286,-172.2814525168261,3.238939370438942,19.002682536370482
1.4275578387211116,0.8812680662737334,0.42569580664992784,-130.99931515153267,-22.83727956016219,9.089517185921606
0.38832210964845415,1.3554721824888767,-0.6089795536497432,-94.11423505622815,-51.53397373488464,1.4302828562540193
-0.8385019264870994,1.496925303078498,-1.349867244104256,-74.45351897568769,-60.1439080727267,5.3805420258078795
-1.0029221709524192,2.0711313803743145,-0.9375961367206381,-61.19464191672339,-39.32818081862825,8.341404252216316
0.2864970202037331,2.4218851250957107,-0.8451254530882779,-48.29247838509749,-5.970436302752828,-21.461155922390784
