ax,ay,az,gx,gy,gz
13.700416710890032,-10.51626608441049,-30.48127491693941,237.0726674562657,-31.895563147915986,50.39182644499132
14.735505917309753,-13.994325986523329,-33.946120914289445,253.96884701297228,-22.37954961191419,99.40019710345258
16.25510496503232,-17.928065392274714,-39.45551835766621,215.79908163086264,-65.1737812396491,108.6050832454938
17.87480935186705,-20.174028780595105,-39.61688816431501,155.3815052631104,-43.890184880334836,97.41610928224961
18.56553619174094,-20.23689493355754,-35.90818556088775,130.16096612719315,-8.418859019332542,60.89768157413414
17.825157103667415,-18.623597288425994,-31.202033358546952,135.31518982739996,3.5008839194304118,44.00470538827914
15.811438102087234,-17.819951626033586,-28.152424307834153,157.1121263656814,33.89646866608981,56.86063345841901
16.09453600109642,-18.85023577617592,-28.023488631057692,163.59054349166385,68.09925966986285,82.5656824356391
17.291795856877833,-19.58340727983337,-28.38787206542595,171.40036162783804,68.71270518794213,105.78851942423411
17.5376545697373,-19.70193200134217,-27.713562501166447,186.6588178366697,53.76777890120975,117.3915290700462
15.62764469947731,-20.256916001379977,-29.095016180914236,191.04263084706935,-34.53794367912053,129.09624574039623
15.640858604240114,-24.562246425915692,-38.402410190206304,150.76304533783184,-91.95115860943865,179.82762949565597
20.376641986958116,-29.26359357197911,-55.39749382195569,-98.33347460987343,-203.06167828223158,145.66928526244877
11.980606984943146,-31.376216648602107,-73.99786667170767,-401.15052373872754,-386.8430682514614,165.49414662022065
9.124401449395037,-35.066900290989174,-75.47942569056762,-867.7827527402131,-565.9543439404307,318.0174442410007
15.810637259374337,-40.64316810089286,-77.84591590717905,-1279.9380566182185,-636.2078705079873,448.9127831359207
24.805702610636462,-45.41178603483964,-77.65691702693529,-1763.2406275313738,-703.3152864779267,406.4833353639105
17.35426158848382,-44.17047982984888,-68.07403312440657,-2056.633760036209,-964.6054375722059,326.4819512949684
10.443389397536837,-36.29218964172199,-44.35787702466684,-2132.5288230947704,-1168.1436172686113,280.6421148300851
5.697195059551173,-25.2193378718479,-25.541276642432603,-1830.420119345474,-917.3284888590285,346.281586107284
11.770385772807613,-13.106191417920257,-15.804230517671158,-1472.5879787900726,-542.9449315348229,266.4115402432571
11.867688162424631,-0.013614326119253575,-4.326152335071048,-1023.8950269788423,-13.07055391719633,201.2161362503598
10.475423106052729,9.476371821713386,-9.866782644250804,-774.8201297843854,-114.46324769033733,108.27433520506723
7.85626701352221,12.686950257718538,-14.609773611384881,-673.0162032781715,-499.9388770095266,22.350719274249887
