ax,ay,az,gx,gy,gz
13.691308514800257,-32.88359966650793,-101.16001914969209,-792.0430376346553,-269.9072232224785,179.27600435098404
12.457797456861716,-40.88403439009031,-83.86585809600957,-1464.9633688004521,-157.52291767386325,109.23625404598276
8.127810271535486,-32.031824529888986,-41.75651782131513,-1679.0234472512075,-50.72203721803916,40.69179890054144
15.130339628638598,-9.640297222843717,-13.427570800480169,-1507.7865591552395,-393.58145655669216,-72.70916669646029
13.942543107848874,7.487806751452075,-4.711723106645823,-1180.7748460281757,-888.6765361615352,-129.35807411971632
2.5940069412904574,13.627620740823703,-13.189230051242758,-777.454630168627,-1078.7521115107522,-64.78140636526832
-4.80393362602292,12.771547656267686,-24.994911589289323,-486.5511498284914,-677.4636528578175,10.31741938420181
-6.90289510947108,10.280691465466864,-29.27605845714887,-364.3815889947913,-409.10681667300133,100.80094513567704
-2.806560002905461,9.593410518075702,-22.884228429649163,-337.67453123639,-279.1106926459002,150.47154799929345
-0.9631310604429849,10.018125918765977,-21.185366826888067,-332.9764834186348,-333.1120641399223,175.34025620824886
-4.293649989131018,11.211392555111972,-16.411518836424623,-330.77788768755465,-501.32983917136994,220.80590309925375
-5.450188706742067,12.429665434000906,-12.507809941947599,-281.1576880315638,-698.8537582955258,281.38430710460926
-3.69232800048122,11.37158879640269,-5.268893448305741,-156.51211846357276,-736.9343584630286,293.6303329449354
-2.7338856105150366,9.408208034242042,-3.323095200433098,6.218739942397788,-530.0960047141666,240.20605864209963
-7.801947673397778,6.724334908812889,-1.5359303036922407,193.819478724943,-200.7755120998178,219.77244198165874
-15.256152286432773,3.1683690746986466,-1.9051631037403627,355.4148974304481,-56.568418580070954,282.78426596447423
-11.8049000929671,0.13206421842991029,-2.3900497755495898,552.2804490751531,35.7218081951318,393.49041820493426
-6.265626647165803,-2.6971576917800912,-4.710941661566356,698.6240134421625,200.729797562669,409.5432537498836
-3.9716946163906455,-1.2221801042862706,-11.02736223889751,809.71502738426,343.78465031274186,337.04781228265745
-4.770331487605843,-2.290024805377823,-18.167816652526536,869.5612173501551,442.5335206697387,225.3683701957214
-3.5458070480811714,-7.342457966671226,-23.00183591410893,891.3971372056993,607.4762593731405,77.51270959994348
-6.120668584924689,-8.30558902711421,-21.727689712038114,952.4541763222284,787.5583243235947,23.95246385328045
-9.171820897703297,-3.780240571921249,-21.558506852333522,990.0870084591965,894.4525874664149,87.78167938921834
-6.062450926504403,1.0490900191843466,-23.348797529392247,993.8625603606408,841.3045539991707,262.5444476837411
1.6707295799002853,-1.9270435659654368,-23.295659263988497,1000.305184318306,740.6165276774767,403.3874201363829
4.117434123711227,-11.32978148465121,-15.044380669897237,1096.572185102916,1058.4064074217515,520.0298199230134
20.672738854757764,-19.225502567585018,-44.19736152703007,1105.232940918648,967.4715971368838,449.35201971062736
23.961059749154586,-25.879898141785617,-53.52273638284861,828.7209438845149,632.0640380760275,448.2376790273076
35.68390810877766,-28.58408883928091,-48.27142544883088,709.9721588861813,490.3755420474026,429.1856572673642
44.412649646423205,-29.99772298803658,-54.74960515761169,620.7295679208995,337.4963617582715,321.1493121409029
49.191577029903186,-34.54573335053408,-60.54753692471654,377.0640519119998,241.5903886003753,174.57834725576862
52.46661335794907,-36.42276443141363,-62.96689089074614,67.67392532691515,229.6151334800844,75.08944840851655
54.816809434445844,-36.21255570503703,-56.971644241075886,-226.3678384523596,111.54933148120485,-52.10636717631482
53.89431351813514,-32.683940448704135,-48.66410160126301,-395.56710850361765,194.83535732824998,-197.24298961808756
54.40537860010651,-24.90738974038903,-46.85583768737655,-522.5042657671454,96.06421578648828,-363.02187455651887
55.28411359196707,-18.683570404974706,-42.24101377058462,-626.6970732702487,-49.45492402168354,-515.9350477066067
56.106584538106006,-16.02665713478716,-34.46016511433245,-633.900043290235,2.816718788938531,-749.0338633509547
56.1976228898639,-15.82543502682443,-25.04844057723281,-453.8054752185094,89.32268908592711,-1090.4495629052926
49.016924054642324,-15.542551908057401,-14.706014950488058,-278.72817527950116,-61.03007926128736,-1378.2956393720137
37.64846103855751,-12.052618183158117,-11.727927752639607,-57.3955781966867,-325.5523644411593,-1465.324005704626
24.2193273479184,-8.074281283592,-16.633839961532964,-69.78578065417453,-765.1054535778111,-1406.083044952778
8.923321362432814,-7.268220684121868,-15.726191501732128,-120.49687764110115,-1035.5131923736883,-1144.382948677401
5.944843442044631,-6.6211841583232545,-15.73674101030493,-33.13756931733468,-1065.8695986532002,-985.5815868535299
-0.577097191186324,-5.699469687092017,-21.527639771694577,13.973019465948083,-903.8799409051039,-887.4840509702686
-9.791897568260302,-5.940545494107563,-25.970936493543512,23.989191772015396,-677.2151533225469,-823.7501717340258
-18.817588236103283,-5.912804193786487,-30.902636390059275,-2.656131825108077,-593.7802621878634,-722.6378207341811
-26.33821568089297,-5.0911146927270154,-30.17393885345637,-32.19592799657704,-419.94467848012806,-536.0049016825558
-27.788187025843847,-4.043587563701602,-28.51063300181102,-42.46763284363003,-244.22893791119535,-340.5404810653349
-26.068226405937146,-3.311373524241094,-28.99708256377918,-41.61429481685215,-178.75985987599614,-184.7086105434381
