ax,ay,az,gx,gy,gz
17.80125212072497,-1.354052275249783,-34.97409977574862,150.31246870255475,2.6504939980523066,10.646920394827655
18.604939756638164,-1.6600827985334548,-35.10729864169051,144.69196686238095,9.939250346326562,5.298536483234517
18.948151558451627,-1.946501218856357,-35.71363949156097,159.1595700652535,12.494952513401817,-17.494813011962947
18.22536384725161,-2.543036017246424,-37.69732198894712,162.5054765474564,-25.924340015788623,-36.20761933488535
16.91339587627181,-3.4635790999675353,-37.50978125438476,151.0932755516804,-61.531747282978756,-33.837414974980696
16.509304838184292,-3.982482657471224,-37.081583673074626,144.65805426767795,-59.68412374988294,-23.250556645470404
15.877631688656178,-4.047856334007122,-37.4529878728942,146.74715181847824,-27.60648643015294,-23.68774310730422
15.826149918384159,-4.297502061278582,-36.88260254511849,159.97755819290893,-3.9939230508650065,-30.233282470460985
15.51153910005515,-4.4911715780161785,-35.38391101053303,177.4686939355667,26.582979806887792,-24.39949901058881
15.40980131594616,-4.921412086718056,-34.87031906424789,201.47717664337517,35.99392912970863,-8.646077307350833
14.921950254797022,-5.5400105009389895,-35.17185514726972,232.0393704239074,64.19204733251145,-5.133059364503025
13.468203122829996,-6.327763303196558,-38.35310168169784,262.9705168913891,50.09707408589354,10.213411202298982
10.782162188161294,-8.006641033734082,-45.069838360282986,274.0721929236196,-48.84925403501458,38.19048466131479
9.866522131180377,-10.68818752814094,-49.17898251604252,223.03782375039262,-46.54401476616749,98.05765470549827
11.6099563672971,-12.68494476083427,-54.08691128197505,164.3289935373296,-30.816333948065527,136.17132529688337
9.583780980162619,-14.386294692681009,-64.75180943785007,40.22646609992967,-86.55433914805035,161.15224144316332
8.789490810251458,-16.97018925776237,-71.93882800201534,-166.03565508039486,-112.69277795449402,221.3773323663808
12.617528156906625,-19.223129585380747,-75.4457171626879,-324.2219745362202,-125.84800460090841,253.95058387134858
14.387929034594407,-18.871337488521945,-77.68885143882589,-521.1413801686083,-177.40699752833598,242.4574829508594
17.517693798750514,-19.284825992611502,-77.00365359163402,-737.7778952297015,-256.3007675428141,228.06832815982997
21.682814165043904,-18.790028978330426,-71.6099166919441,-984.8192986621623,-312.48985111089667,179.97945170002353
22.857088829819965,-17.145063842495897,-62.599789723383985,-1235.692008125105,-496.55229749606536,116.24297717587162
26.397481999717183,-13.841241664562961,-48.61881182522554,-1496.5276658921189,-1018.5680505883413,74.52313115257505
27.04059554263908,-8.782953442597869,-33.14281966178678,-1283.9606621953853,-1333.3860217548724,209.8127289871805
21.668922258780025,-5.016203917695108,-24.73617344474868,-1110.0062119591014,-979.7320008712345,262.60932732852825
16.859054007651345,-2.457641652271408,-21.921428084399928,-1012.3771634203918,-590.1735310776462,304.97065255283337
19.33671634836187,-0.321148185982598,-18.976343956457736,-912.7415515975082,-407.1031302339098,284.8004218286387
21.994564885024463,1.1526196344235482,-9.845684271784558,-625.4597901588537,-187.5386916349651,98.70975712894383
13.221008908428631,4.1998501319530845,-11.240186509390927,-497.8936836214863,-274.797840733168,32.2439316094182
4.150002703594462,7.826046252303666,-5.2253996826099804,-485.1952555398665,-464.85055881641676,-4.7069047105846415
-5.558396847464711,12.035293850258785,8.199493379514982,-315.85414393962526,-419.23444167158067,14.171787316547595
-15.15443539197781,15.240646927909525,15.872320077437637,36.015584160061145,-126.236977976297,105.89391559476066
-18.266222395086544,15.350556421585503,14.050846014956184,342.7198648975308,57.33312290746072,189.57467307357993
-19.29258911670014,12.910075359404768,10.123930982540472,586.3336447521189,175.83639494956103,265.75053248607816
-18.417807607554156,8.724934304672262,-5.21355070373785,716.5012150301368,33.21187060762783,329.46902924918265
-16.36221406597852,3.6809465744493957,-10.067954772006612,766.570913888981,-81.05477860946795,376.69211308036677
