column_0,column_1,column_2,column_3,column_4,column_5
4.536150921372574,-2.1646436945271463,-7.442714220651194,28.48279784585253,6.5217600092467425,3.1286948723439805
4.425305506088676,-2.2197530313931875,-7.4423264226295265,30.555476864739276,-2.6990029351307157,3.6622283842525842
4.246696980536877,-2.28613121568312,-7.034929385000276,41.15656645456312,-0.7888116886658888,6.887494424223046
4.100178258144102,-2.1587836164089564,-7.196500958055642,54.86462256504266,3.7968352466869204,14.039407593636861
3.6877492520161197,-2.146243184099761,-7.878812536197792,62.99075622511059,8.748765760132631,26.62976635176104
2.9647477908673814,-2.599118095579221,-7.999679731687494,67.59717497076761,10.115133469226162,39.361959021503594
2.5726381654144794,-3.266680482199127,-7.5985852929856454,77.07760284033074,1.1480410430735835,63.675973797201024
2.75324087577278,-3.8402182140337664,-7.248747448045667,87.10353502230056,0.35296107630996,89.4008217622134
3.7630355649247673,-5.509087183541713,-8.419822134253184,90.03627393985289,4.606250515124329,105.42538775918419
5.230091735726181,-7.021227950741435,-10.154903488281517,68.03450232537612,15.765611168627235,104.2079997160108
6.198021983284843,-7.818554842682505,-11.384625663865036,49.63593855248781,23.83487580879223,91.76147522762834
7.543015988599887,-7.733284067883954,-13.008694378174372,38.421047781592534,-12.147917079454816,51.178414052436345
7.014042182392044,-7.843631553864103,-13.250549590012682,12.476334079205003,-17.7062166705516,11.594380646451935
7.4442137300467826,-8.115686083818083,-15.086608847076064,-36.67319888032018,-40.27626534705835,-12.824049243254802
7.774078701701352,-8.426590985335231,-16.082241781423196,-103.60106215693227,-80.56646219538155,-42.32549041427878
6.899370549123058,-8.283584729232464,-16.874203736875423,-185.47149469279194,-100.05582918503677,-64.32428955584773
5.088409740892411,-8.69322456377127,-18.487851737066723,-278.89060863311676,-89.21273965878747,-61.030810557538636
4.889910633266241,-9.741651775512286,-20.026528224794948,-383.2790214755734,-166.39164239096414,-55.1264556218739
4.497436334542412,-11.950776501153856,-16.961508573371376,-501.1322068677657,-231.85705341882505,-22.818674070893852
7.541345316057583,-13.632342600767354,-11.04552983897015,-575.3684519579249,-243.8706127627136,-7.453959864521502
5.476893339604647,-11.89856505288011,-4.722584728849307,-573.8739491240683,-194.11021651780854,-5.9966529820166095
2.7504306504179805,-5.945735892386812,5.318678751255864,-472.43629568356357,-103.93561375571099,-8.696848682592302
0.6351683861326703,1.457664213722827,12.890748489497323,-281.70534681257334,-23.932785418755905,6.118945104517624
-1.7201894808696603,6.889779809277177,11.091977488232233,-102.61899161783762,-58.75643037012133,15.886748529483562
-2.9645077139678833,5.764292171855647,3.1971277793665225,13.31740301232579,-170.20019793026609,31.45374603412549
-2.8422038050069185,3.0316760445555335,-2.0118778580140546,48.58969777188344,-247.87311899351886,47.49275539154347
-2.3472690243074448,1.1783134628894942,-1.5057481765262808,83.59996244670747,-136.40863252994092,54.223099868598425
-1.4844075209853056,0.12753561816804407,-0.2327786716645303,135.0462471898884,7.055814149547963,70.88007809873523
-1.0283841972064809,0.2445693802693579,-0.8734790955847981,188.8524487422577,98.9318839604197,86.72963884151507
-1.4626451620790737,0.09423519251255186,-1.8668077830984715,216.13417464820512,121.67639599597287,95.40614149775759
-2.154450709036166,-0.4743444427217969,-1.7033263486703725,252.80668813959335,122.4858894991649,114.67419119734711
-1.7389340949202432,-1.9613438488802164,-1.7325328242429376,300.07365824295834,134.7459098525651,142.31757970920924
0.8368249831895113,-3.4492023143384984,-3.106183880496818,331.6459148778669,154.97304297340492,142.87649480622767
1.9028635396428855,-5.763811783763821,-4.983303869391186,352.844493980944,151.0410792352884,155.07327935960672
4.500389830031166,-8.44398726321758,-8.811814721291723,353.2313394793975,202.3300275322739,159.57671785051937
3.6447247089741,-8.656952919212385,-11.974140107288907,325.6891661601749,187.031587537701,157.0360543010315
5.094034592952887,-7.491801984597132,-10.900313558133007,304.5940340899879,183.81104062551552,135.7026083411774
7.008142838035027,-8.423963608624353,-10.816954463419213,254.22689808025305,181.2150356715217,126.25634827701596
10.479926149230003,-10.294285886367968,-11.587717851426213,190.27989483966385,192.84647673460498,102.20427044321579
12.241179324004321,-10.760260552783812,-11.144901939292414,155.56865818913727,236.74777189455753,64.44236528151355
11.018615324861242,-9.014134433671337,-11.144846094723631,130.23065831267715,214.1264642500736,25.179649950924638
9.828202920002715,-7.409212924532748,-9.508557246002054,72.2968464059185,147.437545049811,2.5404886100270345
10.222758208678174,-6.939283608939978,-8.23605305579449,21.51116101551251,48.33384880663418,-7.838483708598412
11.780930793912066,-7.239471474350699,-6.620836831605309,-12.473449565982998,-16.14447792548994,-30.52958910552593
13.045380236624787,-7.716898576497212,-5.849254514030748,-41.29507736888167,-48.42774869226178,-50.38542785435037
13.57121331794175,-8.049818381230752,-5.570495695005564,-68.92256417591125,-71.76041445794375,-66.61800594811271
15.041438703793178,-7.475006817225907,-5.15725407493541,-85.46268074704778,-128.36847391513618,-97.20830065390189
15.358045874917345,-6.612603119493621,-5.167041094543072,-107.50552753462401,-197.1836765521082,-139.0302253825866
15.452180446184894,-6.13554882048684,-6.864093728388288,-143.57575293430432,-292.71375311927835,-199.75064721575816
12.990612104998858,-6.970363275357497,-7.043577737863676,-199.07964386579476,-347.78244175140736,-256.7899955250119
9.622411980865817,-7.1274745534464765,-5.780701671493675,-217.53497480582718,-317.7240915268399,-272.9916053714775
5.79877315169193,-6.11022361597073,-3.443741787520313,-222.44797207268007,-266.69953456850686,-267.5089357039774
3.9401291371785385,-4.934256135451977,-1.7186129565016066,-197.66213678277663,-181.6667445748762,-253.95731786082314
3.903005344357159,-3.747936668020269,-1.169810630127155,-152.0760380215668,-117.5586858117244,-267.59563849541655
2.3426502919537717,-2.9331082099304884,-0.8478627056341551,-104.13424062798573,-114.87270013995013,-288.8773267566573
-0.6542812221930938,-2.855030987329636,-0.7977850408661673,-30.674303824162944,-119.21976631443707,-296.0444804106143
-3.9237977388181067,-2.9018817215889623,-2.4212384356702317,37.25905941966222,-56.65989161801108,-277.5220609226203
-6.199786595519411,-3.280605764466055,-2.563587340764452,106.00233911070261,-9.941803025424292,-251.18654854933857
-7.4730234435553,-4.868929162607249,-5.5175027464109,182.1021930174848,83.45124006462892,-234.07166045218497
-8.52410427977507,-6.127967012173513,-11.818648187813823,221.0711598676572,218.71776065332946,-195.4780838249902
-9.412923037810392,-6.176630760836939,-18.7178821978655,140.77840862171382,174.99749010813773,-133.24956276477428
-12.509128665158046,-5.794800905369595,-19.289219154809093,22.92561988422024,139.03117034722806,-36.93088883863747
-10.286963664354467,-5.926652721819072,-18.926710951473044,-96.70896652191809,84.79150625905098,62.30652319222241
-8.332978233698547,-7.225506583629322,-16.36659670969656,-179.14198734480473,117.84475786782973,188.75297667607225
-8.930835921832257,-9.306357878405933,-15.448283867001598,-274.1038016392388,113.97375624415831,319.5247253451432
-4.689462476417814,-12.761694983545583,-11.617889096660043,-337.0066680240718,122.8570527407027,443.71388666377754
3.797205860618316,-14.23666122073028,-8.223092148580003,-358.1858740091401,102.84789141734993,476.01647082470157
