ax,ay,az,gx,gy,gz
12.553679705608685,-7.434530743910639,-31.886425542998655,12.323986978281305,107.60165072600739,14.023119979859462
13.309985027296403,-6.483134899155764,-29.684407172838597,10.169423059678124,110.12135028575655,20.465061778705437
15.282310670129082,-5.496807305338186,-27.64024076306565,16.256774651057437,115.29059005743129,15.110947372840359
16.475262855100556,-4.810035936973391,-25.858392016065437,31.596426116817742,87.48491780352153,0.6188851390542635
15.639537236015567,-5.021274155361987,-25.12087074811898,55.895082582753346,38.64143490419902,0.9642480920515308
15.553855587371206,-5.969374552092081,-26.66017452049516,76.67485964782557,2.8176080611895378,2.7681763408177917
15.880764031429688,-7.039736070541627,-27.38649126515735,94.11008651254544,0.9253618053590903,-10.54246777608357
16.428467493148638,-7.589087256272967,-27.02036698960395,111.74238116914732,11.562079394951455,-24.866791705408204
14.509857653119923,-7.855029911872962,-28.080512619176673,127.3697252474712,-10.318377310398319,-32.371845037049205
12.474259408211413,-8.454801452383483,-28.492773167077036,134.55973374794294,-18.329611458646,-26.19090272176605
11.673465538189124,-8.987675397990909,-28.115773913041853,143.25411427172816,-6.238612655716858,-14.564562090331323
12.712849845205708,-9.778912468741327,-27.98461508165548,157.68652889626568,21.629014021058822,-2.4379724487345267
13.696211535800982,-10.169752604480601,-27.875535752035162,168.42903036745358,34.52278396282512,-7.058190579480412
13.32778044663023,-10.192491195851606,-26.920514914453026,183.12079675154152,37.569425661737085,-16.8133758224433
11.234511861288016,-9.204186333219157,-24.60348540822804,222.99571785141686,36.97624501727613,-7.499780614801345
8.930005057557205,-8.317381269750028,-21.04143563824,298.17048955836117,3.6826631676950976,19.818165331440518
6.0946015770338375,-8.667028305179514,-17.240795431257666,436.6982722729454,-37.62116419572618,67.49538917479228
5.014024169707464,-11.883056032565328,-18.045543838909698,632.3793396261452,-56.4167520050765,137.44028486640582
9.379504168137618,-24.76628054065232,-43.349311952404136,563.0088405252513,-105.98094938741906,277.2206673752101
17.744669434247,-36.67273425419361,-66.69261803595512,199.9727293158748,-88.89438092372126,269.77888664564495
17.559465255254192,-40.70735127093554,-74.16669415616316,-170.87557098105253,95.69124247483637,119.03224174476999
13.212769310565303,-39.0078887245549,-66.11591463161808,-382.7402540391596,115.7994072324578,50.996069549110814
16.09826360106537,-39.62347841558438,-69.47430571367453,-572.3217766432883,-58.98720146440731,51.982397142928384
23.522908000901662,-48.63290377053886,-88.74839257622335,-1099.7219830815486,-497.9962418923306,24.03996379599013
27.97769464080344,-63.166159104634744,-85.08846799989927,-1839.734609734739,-982.4109538401227,82.50912083090154
17.83265789650871,-69.66115761667973,-33.70320603906157,-2085.284703412574,-1080.565214168682,329.67398404088
19.91142651054188,-53.908916058216576,-18.072236967910438,-2084.0920807724046,-1028.7812029968456,411.6278218796056
20.26370990439119,-36.37910983518543,7.632587170200104,-1972.917175753125,-542.3193587360582,348.12025435960334
26.015914431650067,-12.558952422448337,37.12717653681119,-1314.2055586849506,-198.61566381926912,171.0377070238719
19.283643661820705,5.550852652944629,46.21338583074312,-586.2546013472688,211.0708096289368,46.96507752519614
4.630763564425192,16.25084284461283,32.85034409024771,-125.35324060110644,363.523507972242,-26.708947151261945
-6.706895820038536,16.168456643993252,18.920485289489605,-13.081280934376457,44.71824106189903,65.65026782571624
-10.182934396579734,11.236159585300408,11.298443552968807,-22.30128541811457,-311.170043381723,206.01526281411705
-9.372583727285573,5.551182197747107,11.788806219056532,22.088069930911107,-561.1123101869887,272.8377215022486
-7.3409400200068005,-0.6518396193020943,18.91554211745243,347.2660742315796,-378.87996622292866,218.0321140364886
-2.116995811120654,-5.332364448901511,11.704772294424563,805.1399068773737,-19.41249567958972,219.14366865524792
-4.2544233999949626,-8.590573911004546,2.5684721905159367,1006.3507360161594,234.45399063358767,220.5584044922873
-8.238620061957713,-11.67214735897921,-2.928005570019771,1115.7170991594382,266.0164736357501,281.6797380975441
-7.393008098798373,-13.781234094840384,-7.042372428961453,1215.4857994753388,381.3578135927631,390.03143279399217
-1.9858369797342872,-14.782061659967006,-13.418075722509288,1297.4066828338164,535.728462686492,468.00601714279213
2.444563344784093,-19.29188228188266,-15.404242247046055,1309.028739382819,523.1190899092645,483.3361118092806
14.595868846566763,-29.309714732420762,-21.92033162644965,1321.8480321992251,770.0595331087552,547.4942007693751
30.10424725119596,-38.309253743300886,-35.19571444948583,1334.4488368115883,1208.8873238953156,664.9713205912499
40.81346469733356,-40.64638548247705,-50.25854828116435,1067.5040354672567,1172.7860203286193,540.5938621502818
42.97626723599869,-38.47106024131774,-46.955520725924266,964.2068989512209,1030.359393055914,339.5698849145012
50.46484332751577,-38.91594572466345,-41.09291868983516,731.5683706344863,960.9114509264379,192.22018783757258
63.557328785176495,-38.950547928923676,-32.967662039929984,387.4632901482787,627.5683150547644,-2.526620000601192
65.11080298405925,-37.25503992017278,-26.61074280012341,92.901316177055,379.512692243687,-217.65972840968806
56.44212695486734,-33.86468299227594,-23.05561347098742,-75.13720359946178,153.58567337422562,-367.9842264185884
50.78054724829,-27.96714920712413,-18.896758063711168,-167.13787383134354,12.856201834283771,-430.1577965781584
54.36764242326639,-23.33210156026672,-18.57149734366508,-237.21788289197323,-211.06388918808474,-531.7053797378369
53.44953060356182,-20.61434557422811,-17.359761104952337,-366.4956725457938,-558.3668724375419,-655.0309311692943
48.374211100593385,-17.766419391210572,-14.171085596172224,-501.68846185929755,-768.9193080921802,-762.992444819608
42.670449659298825,-15.218708523250767,-13.377212167001979,-500.0601809902523,-1005.7588735509083,-867.8967713373304
33.573365386885115,-12.125271462386884,-11.000864596330896,-487.74509172163783,-990.5441195652874,-945.8888215606618
24.161565828104624,-7.694541593066027,-12.86608817835812,-195.46884050040373,-830.5936178759957,-804.967225400875
18.697713003014268,-4.801467772108955,-12.544452451139293,-189.59832938905515,-645.4171206465945,-780.8425685906479
10.05704828203302,-2.03592778971099,-9.738708002838974,-169.62264164203,-516.7348184508522,-787.3556920668293
-2.211904714234407,-0.12852247296654032,-6.400419153733708,-41.39049764647307,-363.02820213411707,-769.8071017900569
-12.344748300837438,-0.35722656588648644,-7.883041220083618,188.94648976975307,-348.53943534835577,-661.0138170582879
-19.339336733439538,-3.0499371469367453,-20.475607212384745,329.6248818653107,-282.2159074911763,-440.63402584894385
-18.048509742132,-10.483479256439951,-38.38142405504364,286.7049667905358,-442.0863297934658,-216.27366297046433
-17.288249882814544,-14.476573628069616,-49.24717528235843,138.926531925583,-555.2826626311473,-83.66780035641527
-25.503142718993818,-17.5653970616988,-52.93412253248574,-48.62960832251408,-411.7013103705583,66.59935685685376
-41.71476973211173,-17.6171355956879,-48.8556760570142,-202.84306454546086,-143.0329897092652,293.6198053809382
-46.323124249968394,-20.676299997094034,-48.287211272739114,-271.14781575513985,-88.21947316824567,664.5185260326447
