column_0,column_1,column_2,column_3,column_4,column_5
2.9347648924459215,-1.0818796760249116,-9.134060726537603,1.1046319488482919,-3.4331303395696637,0.20485436698856763
3.1426143711300862,-1.0468212819761957,-8.999094915150758,2.0300234641557724,-4.160109463873284,1.048334606538393
3.3202881630796597,-1.0280876888496973,-8.947600616641145,3.7563004340629735,-6.483822034001099,-0.12285142135155913
3.105654459451306,-1.0123792315300846,-8.884095537173907,5.241601061420727,-6.578644464914394,-0.7513821813672744
2.7998959586116348,-0.9710555653271132,-8.993378341241485,6.139629894010301,-3.571402607766929,0.15223125455990077
2.7187835406163274,-0.9802655974311788,-8.882704629135109,6.44756480119568,-1.985978136619664,2.2488203523921366
3.0626106811440277,-0.8806459259954261,-8.873945419005576,8.010196961616002,-1.8749601974702894,1.884285476200293
3.0319812220572993,-0.948487914065617,-8.726707835321069,9.933666757770284,-4.802288217115748,2.655788046560934
3.09917869595879,-1.0164856997513905,-8.89389773350438,10.668616144220637,-10.614253381781058,4.13462644425756
2.9696084000211576,-1.2043767858551897,-8.609801860786279,9.415221681513286,-22.875758068208178,7.302779607369301
3.273560120571843,-1.263021498111161,-7.83672887045598,20.083027242921588,-25.247316785923605,9.823188129210108
3.569574634114632,-1.2168116702122151,-6.985034359173176,28.895135893721182,-26.89278881855287,5.512436059035117
2.714871254256276,-0.8131307616625905,-7.06306636919976,51.74547940371244,-22.421031289101816,-5.287389974237006
1.4295650371967348,-0.6848495664716653,-6.863709968374734,71.95785224527769,-37.64585071529674,10.443375772462888
1.3609694104977013,-0.7321377824944424,-6.391788512126544,96.21506096213281,-33.62288395346534,13.903209769985974
1.3612991054113694,-0.865349948454114,-8.516766671752631,118.19206845406455,-0.06618873103661484,9.511848413721584
0.2955292390196748,-2.140680338993951,-11.311143128857678,119.43963060683457,43.2379473068942,3.394335234026414
0.013739655758026045,-3.5343256301865518,-15.38215483202067,94.99781142455831,30.13251532802607,13.586512673782051
0.8352937565141575,-4.841700849691788,-18.26796953102961,45.38924921747185,22.124052135023796,21.529240754249862
1.8065261369682857,-5.869032286986257,-18.890363184550157,-20.914845093656613,1.3667839509738742,22.07223407597048
3.122360515827668,-5.9037393701125565,-19.93018384560121,-80.26153262532391,25.979239415674197,26.653604055888746
4.243219356892714,-6.498164063470012,-19.630932132137158,-164.660689280584,22.705386978010647,37.6584055264385
5.02036693141697,-6.7086760371065965,-16.685811503924693,-231.03868774512412,5.60313137207052,29.4813673321619
4.776569482455603,-5.2623460437440714,-12.593353469578338,-253.35435293525637,0.06085483549751278,6.59322584145865
3.8397218804286135,-2.8185212237245785,-8.867343198524106,-215.01334964062363,-4.629249106744809,-18.402221956816664
2.5265326651113846,-1.2408317323761844,-9.335291916203216,-184.68102375357083,-18.805165095597033,-13.248757934024635
2.9883244937670215,-0.31950789053591677,-8.735094729811891,-181.76220350912484,-18.41365616409749,-14.496130889499389
2.903922898325838,0.4172709689085896,-6.458640021099731,-157.03267828936524,-13.77801705070661,-24.56481070960833
2.579270275327045,1.1046223473069539,-5.434671081809661,-120.73479098672925,-11.881490721786577,-27.990673425355254
2.2806081835153105,1.1334501305829858,-5.496385517784103,-89.5647514039134,-12.955889862291517,-21.127854984730384
2.0099902227026516,1.6043018708689705,-6.3305092238987175,-71.38409784394034,-15.984736137987722,-11.578794168436875
1.4236244936511047,1.8558741987849527,-7.603723521352612,-76.45623126184896,-29.946894770327017,1.0764816607345116
1.0820382383804747,1.815990627520872,-6.41038016435487,-74.8454310544165,-36.40291635577752,12.449349904299531
0.23801196062737445,1.8289503547104835,-3.9857371860576443,-64.12575780776211,-34.41072641118365,32.68601365265085
1.5994431874578725,1.8457191904544272,-4.674966673162299,-40.95144248821307,-35.15776429043152,34.84933334831132
1.7879353848196295,1.2709860700386715,-5.557356312963302,-26.52123333311885,-20.20494975198672,26.271166902202634
1.1800901656860165,0.9600986245394761,-5.639935046023991,-15.158867925269913,8.513213126072037,23.253453000462084
0.8671984503256017,1.2082359501599431,-5.431099250374312,-3.971680572858409,30.983766541313326,22.59177588284878
0.6714927748424153,1.046998845325893,-4.991062929978162,12.235956219970648,42.982516328516475,32.21137000876966
1.146817681289162,0.8698516984490616,-5.418835081054177,23.060510007570894,60.54767576743053,35.036690193150065
2.041987401087005,0.8818048950367168,-5.908480607340411,27.001329675235617,68.80641511061413,37.02277372638234
1.9969801575070347,1.1675562441956437,-5.931360443500374,28.143173598157166,84.20689824968626,35.71714629150465
1.6106706465894058,1.3391943823783763,-5.716389208643206,29.775187144370932,112.69164134597091,44.97588382236572
1.6250779349463473,1.268135278746934,-5.398996049064452,28.90597694006685,130.02199636132028,52.84193894767674
2.1157208382402724,1.23830833205821,-5.295072490392607,41.35206933022,136.7401582422446,65.2996618867968
2.0107427332492525,1.2934920043479625,-5.963063904568936,52.8677722902301,155.36653629944266,72.18164490664546
2.77594261143219,1.310069611555371,-6.5579348796718095,56.56360262419327,142.1298235646022,83.55946708292964
5.326456991942429,0.9270087435741003,-5.497410892888045,63.35318282332638,117.56847572683184,82.7359291687339
5.934618505592366,0.2510580900145159,-4.471602200283906,79.2417993025092,101.97358316763165,73.98106074310999
4.9392875357951125,0.011278906997922108,-6.92721810710276,88.96744997514908,114.27088999500002,88.70583275923788
4.289297905190802,-0.6364460165818371,-8.639953870172842,68.648078041439,137.13635391731395,100.67706135969763
6.589841945823114,-0.971710113172197,-4.529542543824532,65.99050043606034,152.15343171050816,120.76638866405983
9.920139013414724,-0.6444174222091469,-3.3013689608989654,86.05215579279793,178.63124082329844,116.21210010401725
10.814890656121007,-0.9397948488301325,-7.635548426754664,72.76742036366609,155.39227438798258,86.50793689376684
11.081861540321837,-1.2689267071134618,-8.919516092015414,31.58225046583414,135.1021949741678,74.68815979538168
13.349699017779916,-1.7324960868949835,-6.355172316248099,12.713256566254444,119.16096729818426,62.25881202032003
15.988088053584713,-2.0730262074386543,-6.24970795722042,9.946877583363278,93.28738463379646,24.638849061673188
16.569902627629457,-2.1305491072926612,-5.722674449497244,5.817481538845659,67.44612305575721,-11.715506556295736
