ax,ay,az,gx,gy,gz
12.208666028498039,-9.209864203954755,-44.21393696854465,68.41690772130325,44.04199663819838,-83.0598155920265
10.848035855285397,-8.166940047969875,-41.479589300386976,89.59354814518491,35.89626707717411,-95.97519699407378
11.073679333430116,-8.83123444762792,-45.42428858531291,63.97218248880862,2.982555494116865,-65.73536062703144
11.566935976654465,-9.888599786214062,-47.11074794096652,20.4915868242343,-17.150709486823622,-74.24573004873757
11.945114446025011,-10.07543258611789,-44.98608895075587,-15.63934947021031,56.43749546660025,-119.85820529482318
11.432452463680214,-9.330357821284034,-42.073031647907584,5.1726510929894856,63.27268770656,-131.53976815837515
10.30513764686921,-8.084805821925197,-40.90103942242392,34.37678389534758,58.193904300478714,-89.96721374499256
10.181485020845905,-7.420060135310863,-41.48771246560018,30.019157045416815,20.41396546775252,-17.124534843358838
13.344555297478543,-7.948517161125789,-41.69530446549332,-5.9520236665013355,23.832012874688683,-3.7380098589453765
14.850048583660092,-7.976948239372024,-39.56748646658864,8.26667446530984,52.39170790346547,-44.25229635982925
16.15110887864253,-8.326244343540045,-37.121059876543626,70.98608436345899,97.4220229759377,-96.32133408954778
18.86650249463605,-9.14171987355505,-36.83720038103757,143.11347343937396,126.94160536074212,-155.651127659007
24.57618506560996,-10.012252412237368,-31.66545186196067,208.90208592724755,133.93204031366545,-277.78562436135405
27.446370107610758,-10.17652086432672,-21.038095328300805,392.7613560760819,391.0211935726298,-448.87527879502255
24.93405562194748,-6.691682987859717,-23.519722300936397,696.6385871022658,770.6370118989568,-464.6423424738628
10.63186940322276,-7.68496557865276,-45.52131528091514,749.2627077882203,213.34726244669847,-181.03917795898164
2.3660975118254988,-15.557215244165635,-54.58767023276985,626.2139037124308,-223.51656271972456,107.17478538830865
13.186604862777243,-24.086087431079637,-72.83726345815825,418.0505745326291,-582.2210973524681,236.4973807304338
19.27356332920912,-32.330197548575,-85.82033790364895,27.2780400729148,-796.4632618334884,249.34100750643108
8.925553421492411,-35.24641386011732,-85.81040959061059,-404.9578373567601,-557.9739004779931,340.044721564088
10.75100915968317,-37.57685970239595,-90.16307228402216,-799.2919284755106,-557.234692443591,515.366996360795
16.86098326088581,-41.49493305690082,-96.95313582835298,-1316.6364642787662,-780.4349030069566,584.9351371075927
23.778309726890242,-48.372546270751776,-96.43009424601352,-1941.5095944440611,-1016.4647504506746,458.73725265081555
11.992499576435401,-49.70474536571818,-55.42886911929336,-1993.0831190957738,-994.7312219227317,504.57988424460876
6.873551631244358,-29.740712993386236,-32.31395121814858,-2123.3534170461066,-594.8259933285882,433.61230264635765
13.809832149412948,-6.101850935989428,-0.04783641736667993,-1530.1913187253576,-458.1537386163334,397.19660428249443
18.18190018194498,7.634421439548343,8.732853891156823,-962.2669921481389,-451.5153074893158,234.53518504448738
6.748996431308475,15.310361279075314,-0.4648255649781163,-605.2439527145299,-482.540834447258,85.93270835576502
-4.042177267484455,17.142135034654125,0.2576848520412664,-485.4430608631554,-354.7025219043688,132.751022349056
-6.502142466218156,17.55867289530927,3.7700512328419262,-324.412141398222,-199.03244019319763,232.4082696194953
-4.958289788752004,16.11229820040164,10.22616242951856,-11.35753882893617,-22.968700927306998,256.65366134614504
-6.931767648605696,14.89923886189564,10.727542237956118,342.02271229350464,83.79496204382198,219.31959402623283
-12.85355508903564,11.24381451595123,2.617464346478713,610.2582020858617,-64.88423342746957,233.3762801407361
