ax,ay,az,gx,gy,gz
10.481738680518232,-3.500816849018714,-22.21692883966401,-36.44904957587997,-81.80215614661273,39.37146837417336
9.69392064590961,-3.0009193294926324,-22.411518104297947,-29.169212040888894,-83.78435848490744,38.63939338777788
9.130097612377636,-2.713510218522138,-22.33429608337883,-26.164968584667953,-93.4102623839148,41.79654667350091
8.463738054380208,-2.3412080249518183,-23.040289460059913,-33.591579099816556,-110.71208630269372,60.29659042680629
9.55430732332074,-2.053287509869277,-22.5769573345452,-44.952677150999854,-104.44789733422826,65.07105921687841
9.929166537451296,-1.8722504542045886,-21.83260864946058,-31.58278374769538,-89.45378447106208,41.32068514724104
8.302645759085358,-1.7781520975879146,-21.66179967603684,-17.21028258272249,-82.8410736002365,32.301817929233664
8.222866717606005,-1.7334042377837895,-20.35592927592446,21.271598338544866,-51.43472427119739,19.76807024912627
7.299526593304888,-2.665949636101754,-19.917400249844036,62.34067266265872,-2.187786791337676,20.816448678822912
8.1479460151911,-2.28546497673868,-19.647123176627122,105.84019502927663,42.19467477472961,29.747610091614206
10.48225008463028,-1.294108105535294,-21.654384316412155,147.39714887628344,40.67017911671708,8.405693687662858
10.047812291446233,-2.8891775310103314,-22.261420997412113,183.223563945746,34.78289497883038,-27.029241534027626
5.7269589487599255,-3.7667469872832284,-31.948693389865113,190.58087920371221,-29.744541666941927,-23.34585341700808
-0.29533587470722483,-4.735090673444493,-51.48970021324245,108.25990358542767,-28.47600376700899,27.048674890285415
2.171421859752167,-7.478006628409342,-62.823693846487245,-108.67874355319428,-46.61601902543318,82.1261306515946
5.473813913296589,-9.77779092028534,-60.94505084088206,-321.52129945637466,-6.305868403597291,73.64884038824513
8.968749615026761,-9.852967324756271,-57.397951919723084,-491.7805134596696,-26.478715007408873,57.45088224531997
10.52878785882657,-9.985932393888529,-52.147621603391094,-719.5673203250915,-107.68303974703848,1.8615109678515986
8.769813415440423,-9.839926519899068,-35.80161197002828,-892.6471837083825,-208.75234581502733,-44.07485199267093
9.602379309853172,-7.166050120060585,-13.780550905278327,-878.312782149757,-224.71761508697102,-62.35217925517978
8.11368193968394,1.0961947141730501,-1.9978001637121623,-703.6212287073496,-227.08260340313305,-64.34358686749135
5.649992629896831,5.098443295053987,3.368363183998504,-505.21714509959617,-352.3934871903805,10.089491726578075
6.3938299108694,4.406769233510227,-0.9803616827943722,-392.9728920772092,-496.5544708456296,64.70872940349301
9.135723057610154,2.5549749437875238,-6.453664191978914,-303.26314984806754,-514.1460051938833,37.08114505837023
3.941902895659375,0.7348877090117437,-4.092767108713281,-227.58480224116335,-357.97725298776726,59.28247607261681
0.003835530840353569,0.7254267329388717,1.9747869786700407,-103.8188702764103,-177.07392949837913,110.25540243063561
-2.8891775310103314,1.4659398871831342,0.03451977756318212,23.346109119064103,-105.31012466713975,160.8212511154649
-4.298351561756233,1.2153518722800343,-8.805611703283724,113.28061345545049,-90.76681452874313,192.36440104447664
-2.3317470488789462,-0.02659301382645141,-9.021935642679665,161.56585550260556,9.105550214999372,195.53894207000928
-1.35752221542914,-0.42472111505515187,-6.772524655840308,237.7901269991201,129.13465233302395,198.84977229140247
-2.9078437811000524,0.15342123361414275,-5.354145351077559,364.03662460935783,197.26160682144007,226.57145499314194
-4.548939576659333,0.4868567146688797,-7.169885650900937,439.3797468208151,258.3171209505243,287.93151027095024
-3.772372432515747,0.29508017265120123,-11.119459608241021,469.35774446490655,290.36988507719104,341.1213734546934
-2.159148161063036,-3.1187979773194985,-11.96148647872664,517.0661226736725,266.26485225584895,357.21960779576943
-1.885802663173838,-7.299015189192841,-12.252475418481463,626.2547361265777,331.8994788042033,406.302895959774
-0.31067799806863905,-9.927632325115153,-18.115212158989905,659.5688784956087,629.3870863128665,626.7213923788207
9.16487309199684,-7.9451742847644065,-21.3467747430158,613.9802703312782,790.1083579244262,805.814856715674
22.145332263977412,-12.859256397425398,-18.55808812002273,632.6994507465959,773.4429764230899,789.9930362971595
36.33577356506152,-22.042540037455936,-24.82381130082432,728.7367960540968,758.8370192809675,638.4197614418991
39.69799989971546,-25.917704696493157,-32.01773294499147,550.4329396662442,694.1814759051273,422.7020916207897
42.55342475933068,-24.93222897257832,-29.449972898402773,315.99660083392934,489.76813827876407,232.5464449362447
45.561248044335954,-24.517991641820128,-25.171566097016377,145.98286080441707,331.37682380169116,67.64981445187613
50.368190995523065,-23.793076312993303,-21.25881323574369,31.67074525496749,234.94544162585785,-100.12908960799014
50.55689911286846,-24.396277463152913,-20.107131175413524,-86.6671434645172,51.83745500943451,-387.38989338599055
41.804984841349686,-24.03957309500003,-16.91545811212731,-239.15429746800584,-128.14534107826876,-537.7912857184949
40.30478087865939,-19.74940399903655,-12.87510992489886,-332.1587606890112,-343.31197296864735,-597.6340049958594
37.593060574529424,-14.505721936161175,-8.63710404836419,-397.4006288793134,-528.8294400589808,-684.7074590273982
32.24070513784403,-8.742708997501925,-6.530886212898033,-412.69007761718683,-690.8028846388879,-803.5237662937029
22.779984767027916,-4.5486838746033085,-5.434947200781007,-387.41162806075255,-830.9066437712111,-880.3289928615029
14.778811731994349,-3.2481832176674255,-6.008231210385854,-381.6644686495668,-802.2659678801228,-881.7900744096215
-11.179293889350536,-4.086630259368716,9.752220714682984,-215.45506380957318,-695.9222955025359,-489.53877353451094
-3.522295821724694,4.347702058568782,-0.4369948137442833,-57.499977040076494,-334.06246249610666,-386.38345009348177
-2.8628402192399034,7.9543795587812545,0.4011965259009833,82.29847383735448,-357.77780538406887,-332.83764964775384
0.13296506913225706,5.24112504231514,-1.2033338756469263,203.12511066811658,-320.87130482996275,-345.3731872422534
1.781987628428268,-0.03093994877885212,-12.996824103566079,259.8224389543351,-498.77728881864255,-404.3552133990425
-7.0151859070066775,-5.716730866518983,-21.019731813361652,194.54656239058178,-663.0029571080053,-416.1839905106929
-16.277225780292476,-7.065559212043321,-22.539369132309737,147.77379800480617,-683.8360264204698,-351.4844663812167
-23.455038194930147,-5.458216087879151,-22.731401376383435,113.53657121353008,-566.0307650836821,-281.66246296342035
-31.71165758393126,-3.6102573289968025,-24.70133001598903,96.03402118077267,-457.61897447697646,-182.96632767738632
-41.75358872808895,-3.537893647142132,-27.10620785289072,93.59641348069997,-294.20874004427293,-9.734577272817358
-41.34293122611509,-3.4207821054833367,-28.637607466415886,67.08445720600801,-91.67148840295451,177.74233467282474
-38.173248539646906,-2.8953143803548977,-25.201994641683182,56.42781831916965,124.27835888502429,300.61944629083985
-35.41652467365678,-1.4482964453175076,-22.47186378951951,74.06563473956355,321.96264120507135,409.54033969108843
-31.026120371732063,-0.49682909485379895,-20.656123489696135,97.2493730530527,502.03314309799066,522.3921407985874
-27.805552976115187,-0.6415564585631404,-18.600023257210598,129.64528933890304,619.0533991227859,629.5870453206769
-19.016050502360947,-1.9441027319472122,-14.849641201512878,162.04197273092143,658.2857655784824,703.6007725428677
-8.37935637589243,-4.223430859341327,-13.357364002559315,189.80482346368066,631.648770998395,715.374829414529
8.924001755222637,-9.315481602994724,-17.744188475699705,171.7527697125286,543.9925719811786,630.1769499639233
18.637867161502086,-12.490789734695433,-22.429672950275624,42.8942756000101,460.8328936191367,502.4077466100652
21.147327139317415,-11.742861220826486,-21.066780991669987,-72.1785535661096,322.66607756119214,414.06473187036954
