column_0,column_1,column_2,column_3,column_4,column_5
3.3938580185729843,-1.0164363413574546,-9.199486311595436,19.977848221172877,-23.38768544949062,-4.673653389047703
3.2642850602807023,-0.963609151244817,-9.070396804079015,21.56076832163613,-13.721082880362134,0.20508294167650828
3.4938316320139826,-1.045075570408385,-8.77713654958963,23.282907398564728,-7.493501058973266,2.8372623594926827
3.6868695860945127,-1.089117806779264,-8.925984097557654,23.936257334818034,-2.7458218567196417,4.784739057960483
3.94410558798654,-1.093341877316983,-9.22147208641154,21.488993043741367,0.7421265573966657,2.7197763978164664
3.7263603352096117,-1.0601735693949366,-8.965922029674402,20.30610153801544,-2.043177695406277,1.1823563552188412
3.3073919006516532,-1.1919591898934696,-8.715118434693657,23.255636651508265,-7.455175678427179,6.553032599469141
3.598156952448509,-1.521038345145122,-8.733815446097745,24.80145862130103,-13.521157905439255,12.308132718666567
4.476612652623203,-2.07527609714366,-9.037800089261506,26.760124966669622,-12.94082353708573,7.554528034060352
4.368234938453827,-2.222901896661063,-9.299484328963606,30.635127359492525,-11.708158902390812,3.088865824874543
3.665684587690994,-2.085665179780264,-9.56801377910004,31.459224838948565,-17.141028077059694,0.31312939734192424
3.2437546213943125,-1.9183660452449591,-10.385970898846686,30.629545164524938,-29.243314793878458,5.1331919772928805
1.5650626410459625,-1.6760461902835944,-13.818551110277621,19.33044666311113,-36.86178812639142,18.446360647773837
1.1688582155996008,-2.080827636077289,-17.198486834781043,-17.647230650703722,-32.39374525493112,32.670939682456755
2.0304235255370573,-2.76292740093387,-18.106977057657563,-64.22484465757658,-18.90802221251521,32.737120017877885
2.6170764896865233,-2.8006931885836033,-17.99007953156258,-103.43860931930595,-5.106426298476469,27.364291231409535
2.7620265811938465,-2.4157839673219144,-18.1875276431954,-147.035876953212,-8.920088379777143,22.105941107808505
1.5080243297733327,-2.3017219054936118,-16.52007551177421,-192.80015685797517,-36.64453698939572,1.0128957073616007
1.4435038889184555,-2.5623731583299003,-13.75134579051541,-216.4839819210151,-71.14875691587945,10.890555206018998
3.215944910746678,-2.3080925315701455,-11.510927104294655,-237.94300485310467,-80.6899422239273,27.69552489780191
4.921115405505332,-1.6947912927581474,-9.85150291119903,-259.2278792736127,-106.39225179875301,30.07332955407189
5.153887752868135,-1.066590722584963,-7.436523442371652,-262.32673742067357,-136.54478130108677,25.58874387833368
4.5959835112811955,-0.7999979930069981,-5.28407200914222,-237.3046659204748,-156.17911795069097,25.313022970087818
4.90885984136784,0.14766901782600214,-5.162838645088424,-203.03708946669545,-131.53441817613887,10.123749049640628
3.4458293893190732,1.0280560026646155,-4.327114226007176,-171.9219139126611,-101.99424631335404,-10.937239221179038
1.266704320790156,1.7463687213561723,-3.2055985886660547,-140.12658689273195,-64.38051173859323,-7.738079893593972
0.11541406676879437,2.3828012692201606,-2.2892806290551686,-111.73330255946495,-53.29838424876549,2.2635422999365082
-0.8110751510301965,3.052034578866339,-0.9485973747076412,-79.9687449874393,-59.575900437956776,9.096318946474486
-2.2840060494194394,3.6078679071780044,1.2507834724634268,-36.050836853320305,-60.227915812057795,19.395938004958264
-2.3953007898093457,3.159077349005518,1.8633641696411527,26.619255225460254,-47.544578525256085,36.49776399013732
-2.618615212229572,2.4066658810487507,1.0527834433290766,101.28520722680565,-19.737815667858317,56.55302799014334
-3.3871184820375477,2.0434653252973787,-1.7164917739392476,150.19468821325182,-2.2240128003302795,70.38739228902325
-3.31937933104014,0.2016547865288685,-4.13324249370255,179.12702044247393,25.645954752170795,94.63627330617476
-1.4763781205591573,-0.7074367093336836,-5.75372422347252,185.13664081266077,31.430956952646504,102.52089108401003
-0.343180955216363,-1.8700371179219952,-5.593301144232742,193.06235679443304,48.36520870660451,101.59263117137365
-0.34210771594408196,-2.0499353676027243,-6.2718630515285705,204.34177865599816,85.01376099413136,119.46443913878196
-0.8987814535547957,-2.0621438283892237,-6.666274077809467,210.28573536565347,125.76538020090015,133.43528965780484
-1.195110506791649,-2.1326962992804623,-7.41107019315675,237.15770072386144,129.38761740298617,150.73912299906732
-1.7707716029413532,-4.414202234877058,-5.595366173217384,297.60603993939003,115.86790422573458,169.99883753592601
1.917607057120797,-6.023038812105912,-5.575532862314154,348.7861024450952,167.80730143008745,234.4811175237005
6.709744725350875,-7.712018271383522,-9.126369944604841,342.7763040846032,197.67912782010546,242.8216606046517
9.133947120643596,-8.576777744082488,-12.168578316730533,309.2299143859083,183.4075523697976,188.5515926470459
9.147967918729773,-9.259058221850466,-13.359192449684507,265.6340067294375,172.55819414587748,124.92849105743254
11.21238617548355,-10.256400666651762,-13.151153101353952,189.69795513852313,163.9720651836206,95.05271382090227
14.60686420564056,-11.282482519592648,-12.27347400132616,106.58433473798907,109.2642189413606,47.98505079615224
13.82884223313474,-11.08584142641548,-11.640613192873545,25.47072354988978,95.12533840628386,-12.84453968676032
13.058046321715157,-9.83016137751304,-10.876136005789604,-33.08818410806985,107.07955964335642,-46.04167297865447
13.27727525016167,-8.687265941362735,-10.787482590385268,-83.13853020137262,86.15168378190852,-72.13897352349278
12.890861667263982,-8.962709033854882,-9.27130243801324,-136.2222780393962,17.829399608840752,-113.68072160943517
12.57151390866905,-8.942782290780526,-5.9775168479853935,-160.87752202121834,-21.994923000448658,-138.91303879634208
13.331477659643397,-7.19116604044902,-5.561363815902771,-164.8723422599228,-65.1194713153879,-159.06173815648887
13.668726193227437,-6.089932450631477,-4.8601505197485615,-162.8804654504725,-160.54304489680834,-232.43920099062817
10.352769490325635,-4.585104921648752,-4.711088612468467,-162.17657950681473,-215.73265505124655,-277.4382821517757
7.079142192614169,-3.1633857707478965,-2.851998045694952,-159.95955063304092,-232.16338421991225,-281.6037149084838
7.2210307705880155,-1.8871249989240386,-1.0088221698879338,-142.71520644207325,-214.82712995918365,-290.12014841212755
6.609923676577023,-1.177203817638818,-1.9827757168330948,-123.17341495073717,-246.03822873463363,-296.3686524167495
5.257038502828852,-1.4013402938628874,-2.7486315495247493,-116.2504893660812,-276.7452437061644,-300.82860236258534
2.581499101400978,-1.1372394256188145,-4.836735738537799,-42.707080239001755,-249.01347896531396,-250.78607679386016
0.20385544901240962,-1.1387411551052484,-4.773912600877094,-28.00599933578948,-192.0580194090957,-233.46927811390887
-2.1775672923850538,-1.2469404701899,-4.929038131520777,-16.345637184772947,-145.3516671782884,-216.4699749218933
-6.168880378394696,-1.1070727859314706,-5.079945123217195,-1.723248462862487,-137.51631775751866,-196.37367702184042
-13.131866998415388,-0.6777596718926343,-5.906445465480778,17.962306269216537,-147.82449455844502,-111.56594630904473
-16.094624269135952,-0.18315634270148642,-7.740096590144594,30.621510266038364,-140.18540366853918,-25.573159664973062
-12.427168772703721,-0.8026712157932423,-8.640644156197556,32.022557409649856,-109.45278752399342,25.14397934593032
-12.745638694097877,-0.9781624555938321,-9.249672963377801,33.52099398880714,-45.21062109684417,45.77087917851208
-16.877860082593962,-0.8260885865406505,-9.111145236005054,53.63004544339056,5.328898752265051,89.96227584013434
-17.049838206226266,-1.2994655363512169,-10.130453607913726,63.3226107942069,92.75897060737859,167.3986188273535
-12.245165042448239,-1.7293919591816127,-10.906745465277973,49.14050424953049,190.1792231827435,195.93120215300198
-8.868232169807277,-1.4480252802825255,-10.18841764011027,20.885216222557162,262.0284665653185,185.43749695403483
-7.122473069539167,-0.9894015646167515,-7.25324991264281,9.555021521859194,263.05714323095054,194.16569004218516
-3.5306749883061133,-0.7275626133072342,-7.120515914587355,-3.620144232072889,222.1155605909107,212.081558487824
1.1134201998046003,-1.838846124915544,-6.803636938637977,-4.2831232114663935,163.14481556494195,224.00843193002595
6.885695432260862,-3.055781134090198,-7.381066425276311,-32.17144224961963,97.98473976460453,209.0889005264416
11.249483363314118,-3.4064832171806496,-7.040783848330714,-51.03467623272261,34.11470245491153,153.22670630818746
10.397156943078691,-2.471911694233832,-4.723727632395129,-41.290504107956366,14.703730373675297,110.45389374063105
9.155197159013298,-1.307816538297844,-5.982699943465386,-7.798300315120134,3.4854781643610417,97.26767313189278
9.352002127781748,-1.255835086723974,-7.086227063813318,5.231094899881046,-10.184727675295006,81.91343433114461
10.28141665968121,-2.154258275073927,-8.211840355676976,13.834842703623057,-7.3734963938372315,48.14348098089251
10.149834968875599,-2.562717084343173,-9.243019828409201,14.517290545083766,16.43277779182536,13.606791238397621
9.114133446746429,-1.9543309739292043,-9.201000348605614,11.327661729262028,35.60103406715521,-13.889002650355502
7.007578376060892,-0.8613451919523964,-8.32024266213053,13.192604526709632,50.858966269597786,-20.957614154730443
6.886854284580482,-0.20052873287749448,-8.48000089739963,18.159490770747798,29.656509627879743,-25.697235902947025
8.037466247019458,-0.5209270231139012,-8.820823521084217,15.63515800607963,15.957755414154478,-51.135555201340196
7.822053860685014,-0.7902574653109106,-8.837098545140613,24.092073663603696,45.67506395251249,-98.86901845626606
