column_0,column_1,column_2,column_3,column_4,column_5
1.5016803653422504,-1.7323601662446069,-9.260292822256242,17.58805034527475,7.197927488537363,4.463019810950378
2.401125137204324,-2.235560777776926,-9.386645515150185,17.920024576844696,6.643513613970334,10.635533055957225
3.1804919866950265,-2.5260485665929764,-9.416223931510105,17.252316887172626,14.941926832842238,8.572646822617752
3.6779155175727833,-2.6327335217520105,-9.18751764553446,17.682486202050466,21.588827453219416,5.795418272873966
3.7484223291676404,-2.6039706013327315,-8.70387956672453,18.03304790917712,24.886073624148725,2.8340612953867064
3.749105578263751,-2.6117290372429296,-7.930916819097927,22.109137813769088,24.33693661158288,1.0896612307060132
3.9136946975370575,-2.657088148669622,-7.661153906155966,31.56232229695596,25.978214427206844,3.3391670909224045
4.1381094187690675,-2.759469709819228,-7.715566005505921,39.00826166876338,32.624513995291736,4.19610291232092
4.421188405739792,-2.838900604968602,-7.542577212621508,44.800694051833545,36.802202816671596,1.8915828665269019
4.432195146587058,-2.9341624727696254,-6.722681340659038,55.68996719605652,39.15412650209724,-0.4626754824402951
3.780790256266843,-2.866663729638337,-5.6849477385822516,77.97910155477973,46.458606170752546,2.9000480304813894
3.2407071156245673,-2.616964116950458,-5.095309899057196,120.98643787025247,34.247273110469024,17.55665885205119
2.716803921894985,-2.8585030707982506,-5.3568314925932174,159.28983936084688,20.96825897784682,43.6038204272239
2.0460403948399875,-4.81254081618851,-8.951442832593335,170.35501265859298,-8.117942319816613,77.20794160883749
2.273764502198583,-7.503422686409651,-13.47674549083777,131.33265513671344,-22.26967090941854,92.329816257254
2.843691811747422,-10.0988995358256,-16.50574945714325,75.35512866898256,-8.573688121447825,83.62616826460888
4.726064880880841,-11.30928365645091,-19.92753396787621,-10.187868573048645,-22.72910219339399,72.51619189273573
4.251861084498825,-12.621128097104474,-22.231237491154207,-127.51867512035123,-36.891924608231776,49.665695338449744
4.173288000205492,-12.728771416013982,-22.34385229976683,-249.5890075317187,-75.56539533015857,52.964681193206225
5.837848224835687,-13.276538476944529,-20.830705717476448,-405.73904631416315,-183.88238820178856,61.92445437041255
7.545794676606699,-13.46689724870256,-16.46488142447101,-539.9754661502359,-235.95047737332837,35.021513329312974
6.101447750206957,-11.68802539089279,-4.657598300934567,-498.07725638349854,-206.17180325067383,39.862218306529215
5.053510460988932,-7.295907163647899,-3.0029286247483116,-417.6035343075264,-143.16692498562745,4.94918825005713
2.6007650816213004,-4.212070625027591,-2.401669576908203,-343.8584603797802,-65.42267541497928,-16.971182304750727
1.6463655218272883,-2.074283502095109,-4.1076772052139106,-299.84774751334794,-45.4626310605024,-25.97906726732882
1.9161439803229166,-0.7985996878247951,-2.0551932565465645,-263.6324815806735,-52.814720849542006,-19.04149517093119
1.8853004111937375,0.5578030093742551,0.009260612800438262,-216.37450180813363,-84.06899804666905,-6.48949968596012
0.6976524131007165,1.756712985002623,1.0060688902472525,-164.73388528425912,-143.97310304414782,6.201322026759325
-0.7528892286111716,2.49668004567463,2.386335496285044,-113.99044987206692,-136.80288547594165,21.286090371726534
-2.6642840203639486,3.3428232310086634,3.404267139186529,-50.84413197483747,-64.72051649019116,32.743956694435084
-4.3238431987367925,3.9324324075286325,3.9226140136121628,25.67694891736385,-31.680596420242956,45.09924168402704
-4.529236419581806,3.6652546639795367,4.720112278557384,105.04592080010056,-39.42832173978917,59.71544841908671
-3.7738532035485846,2.1085682577110303,4.913626008495739,178.4440870178027,-37.46112700993304,62.386620713865845
-3.882412185058728,-0.9904491365202206,6.448707309145647,294.58911051414947,-12.841144992449578,75.41616434613293
-4.131615039841299,-3.534469011595804,3.9624733665899505,373.07861474499776,31.8667887109605,86.65465064427218
-4.651573307094709,-6.2668234491574335,-0.44998632885545947,422.07436122257025,58.580559715080284,131.96904249360983
-2.4052284285468004,-11.276271089704503,-8.384285245339875,400.6244641126297,81.55017258626987,134.4130169863731
3.017268543614813,-12.292125766255856,-14.595636429256583,351.7208071618997,304.98510029841236,134.28109595775442
3.370822450913818,-10.094547934147144,-14.55594550080964,287.76219221693907,478.405648939574,137.63670720106606
3.3994881914227792,-6.674985721177471,-12.150988247275585,259.7388422721253,456.9969531137215,166.4151219797595
6.074723433580733,-4.71333645894155,-10.235664845957526,235.6882233057244,310.00294881488713,156.4564903262404
6.991971260277657,-5.800930807469373,-8.12839868856948,215.27548656453118,160.02637240872716,127.09057319248132
8.677435285236871,-8.000160961530693,-8.20475275989483,199.9344383535172,148.71423174541815,138.29870863931149
13.687352375684103,-9.282314189881236,-10.128046602724766,152.9227958230105,182.40548466475784,107.07087383609866
17.088786518657916,-10.517703769420784,-12.216144143286884,84.07472739605531,192.11342191354709,40.543538426817534
17.997346338518,-9.433202441844726,-12.469939968960722,0.6064491494634598,73.59573634921904,-54.538575388527015
15.40609261669559,-8.270579107444608,-9.792317108086495,-61.81255152001749,-51.58074184682212,-146.0296517790014
13.433184934977337,-7.51350945820052,-5.965217310318744,-77.42290636837501,-129.40623100503487,-201.90918294987566
12.17649783833596,-6.875493813426712,-5.556676663501499,-84.9682379034557,-150.8536598606188,-227.28911642912956
11.241419609927554,-6.545301750625492,-6.805935689307537,-124.88555798932822,-175.28344840209957,-222.40825684386598
9.008149242734017,-6.108164555677292,-5.363628334305782,-170.92451591053043,-211.45783255227497,-213.62581430283285
8.461242550934363,-5.248313730834327,-3.4757419400799923,-178.09837732136893,-208.50347985144015,-207.66557598868027
9.346368370954108,-4.1111213121421075,-2.9288276134420044,-140.162326696598,-191.62375148565283,-234.73521833684163
8.169970789107612,-3.6557861996272796,-2.0110832111575685,-85.01119270698075,-146.13126481120315,-250.05243519395734
6.820436499187323,-2.7882912965622793,-3.3722725416664434,-54.048279245131155,-130.48324977963915,-263.15568275542995
3.9159900344131056,-2.0865936965166108,-3.458840141152394,-40.89986103073924,-147.22859796608697,-267.42955272457374
0.6133124292252807,-1.62424818801481,-4.206035574979321,-26.520994401381152,-141.80301567282646,-242.91069353292613
-0.9710757604641258,-1.5239190755382883,-5.0595764482036385,-14.572611050373975,-137.36063119150467,-208.64448891601975
-1.51466427209821,-1.7487008104755108,-4.932973703064161,2.1128131080938646,-149.73222615886925,-177.58925166679612
-2.0364532052770037,-1.819455965614089,-5.371938694387467,29.79886559152392,-196.11057153542848,-154.76494964280766
-2.698288866120604,-2.367703403383428,-6.468591996935206,54.53303745474032,-223.42136193434038,-148.74275152423382
-3.930544371625173,-3.2940797746083286,-7.829805890694155,73.74750534825023,-195.1208003688798,-151.56599367519067
-7.322551055383195,-3.787130473389899,-9.991258694722992,65.36872949522981,-167.65056760345266,-144.22901418888705
-10.180556222622307,-4.156083473842315,-8.590914424557468,71.88348813484423,-140.511544419014,-91.66478161182162
-8.891313456178395,-4.849160813189507,-5.468131897411063,115.3716848343847,-98.6541638466446,-56.36901600007228
-8.801779091152856,-5.845154131968147,-5.188132375427102,173.4960848368461,13.151813458852587,-59.21593053629178
-10.443199161326584,-6.476364550735253,-14.075320352991199,167.5958923082445,53.10746982164722,-37.16960385826596
-13.94052032782174,-7.039594329039063,-17.382584659528362,91.47753606252822,69.8010016759011,15.321552558459771
-12.73702387375004,-6.429715510366199,-14.57083088319795,10.829035411161897,127.04700408987276,58.2140822405666
-10.643916136633242,-5.217285809436697,-8.628754148163658,-18.172925064789194,177.99178005205832,111.58456473318348
-10.984792844344286,-3.6745993518175464,-7.613981540902396,-20.309057741481688,249.91493169984616,214.35684605474577
-12.70984187866993,-3.903840268239462,-9.157937165557598,-51.73398881316568,254.6506250101696,352.2193601280329
-9.416648426504112,-6.632889484675719,-10.71924484910668,-110.41017111437814,237.6880687570312,450.6943638221804
-4.326727133026951,-9.976138881213851,-9.905277713925193,-164.698232470955,177.7896861079275,485.95147868770925
1.8934677109328713,-11.839859457851322,-5.410896920830022,-177.39570632689293,96.82240500949567,496.6960986524875
11.275839355619802,-12.27120210775054,-2.006522810054693,-137.8839236833734,45.48487364720636,435.9755109928384
19.65571230340347,-11.147267185727582,-3.7846992639167545,-82.74164599889217,83.60660022558376,304.8566838431033
17.957943148921952,-8.477218435114155,-5.32608259308943,-30.9538866575657,135.60781249499243,152.46467242704534
11.756240503005586,-4.544079110665051,-6.567834370739905,-30.911779933326766,87.05212505270579,57.7059037325621
7.813589623009371,-3.0327365719409185,-5.678155433606715,-38.371636536251415,31.417165025569336,37.98024007560719
8.85357361243257,-3.0136807529508087,-5.478717384325004,-14.129134501160344,-7.112139962913223,16.813082267732145
8.62597279657201,-3.1820843719770813,-6.946874954330533,12.25465227499102,3.5979469371467734,-6.5011186065350985
7.150283547606481,-2.7398735591027585,-8.354924582414132,25.216029799250794,36.647869197223244,-29.814550478271386
5.332923274776158,-2.0690929502282787,-8.255340520575675,33.670957956123864,60.91028482075489,-41.154986925359566
3.6049829934063236,-1.5748067412131637,-8.273265128544667,36.129635389645095,62.0595594417633,-30.290577713219275
3.2642713324211106,-1.59023207672236,-8.631926188979492,32.82348837293808,40.30622027148225,-10.4817002242427
4.5685208936261645,-1.8631848478088335,-8.69741155697222,30.262649198417233,31.933744274071227,-5.942823121268649
5.746543830634417,-2.1952959034870956,-7.725675605921234,37.489262735951876,39.724926439838725,-25.79675385430028
4.68405491119404,-1.9669753345909253,-7.27777167932584,58.57697099001089,52.06507549282807,-33.81554105478548
3.6654722949095655,-1.6972666687713414,-7.845198171144499,72.95762971101922,43.32290514863225,-30.709217829912806
3.2176227611172576,-1.649968312157918,-8.611627980137241,72.55144400679097,25.0803862206008,-22.48896256788345
3.6329586094809136,-2.301359527538567,-8.998556159464162,64.98351685388698,11.82426691979122,-23.207880384062612
3.794963012590547,-2.8616995104296126,-9.310386170801626,67.70792092067184,22.255743352116074,-29.896218677739576
3.4153989122512423,-2.81692351023015,-9.957951179921647,72.3347817084792,32.77395396895123,-30.789073575727894
3.4912573206040465,-2.600874803784854,-10.172335845399502,66.92864360449724,38.66195404163755,-30.549020898904434
3.888311172419104,-2.6687983307196164,-9.990074126926046,54.64335645831054,33.52271653655521,-24.610208689169937
