ax,ay,az,gx,gy,gz
15.00769144566562,-5.994593830589927,-33.21316491452244,38.140286926180394,48.36484921990375,-31.317021316286016
15.169861621830576,-4.996267097759057,-32.89238874188846,22.673172717708994,38.11034781673456,-46.23525185158372
12.913379456335313,-3.5923367155309993,-31.901903204388642,10.510409505337199,27.570712037890708,-52.02098475199196
11.224671116402199,-2.314934712508566,-31.302408179532694,5.220097582663658,1.294510065562912,-30.738198533666477
12.000949454176434,-1.642374003885985,-29.882795406642526,13.029928132392328,-43.56140424369468,-4.844076624742713
13.33680400421217,-2.083263032272913,-30.591710748163624,18.54086277824413,-66.66691195852036,-0.09944061351653426
14.196840564840834,-2.8545515184728414,-31.11992217910091,19.08119242014759,-72.4052412689727,-10.529656075695238
14.128408314678916,-3.479708637139512,-31.28922071465774,32.36560298282954,-61.168451941604324,-31.354801621062908
12.848154967899738,-4.077777990117091,-30.637688666241164,51.171284312481504,-27.103448079753875,-30.326892196755797
13.54031866484995,-4.38750520569368,-30.101279622003222,73.07530705180814,-5.137052195748416,-30.66905344756537
14.58604898763673,-5.311697000849139,-30.9556134951184,87.79964621164707,-8.114211495761358,-24.795998144606767
17.45663931474127,-6.737368879222391,-29.765533894646328,87.79928979367747,-30.93102065521646,-42.28899209224656
19.543822944679707,-7.335438232199969,-26.128644932916163,165.61459942310708,-36.85468730985731,-129.76821854922923
18.3612281215691,-7.450204818409016,-27.208234962814306,235.48392683842332,-34.85518250043883,-180.04810151975786
11.523349374921393,-6.674282898604375,-31.848440508949647,308.50113776118775,-2.8132070340000173,-146.42434310426393
6.532784964675829,-5.677381837651878,-52.63295440578368,310.9643423490472,-80.94893641809401,-57.03329065838272
4.341883705585736,-7.704330830729048,-70.96745117963329,119.80954406082247,-183.2437450351315,11.282767245445907
8.902964462471358,-11.818107035775062,-87.88589936028865,-109.1751011020668,-282.2317077302822,14.579633464184052
9.782960429397248,-12.787207495099281,-90.72512490606897,-392.8706174334688,-244.10318259709842,-20.46266847029127
7.966298038380133,-12.381960263671685,-82.35464889017003,-654.7701056703308,-179.20838078339602,-15.026581598054065
7.294806583666332,-11.892241973450473,-69.22670581613953,-838.143943264364,-148.73072378550225,21.83772899698227
12.799325706065453,-10.998702123680038,-55.11932616166663,-919.518799156122,-155.08137916771588,26.290102273141933
20.402077415460408,-12.502429537394224,-37.31553574454147,-928.7624991975246,-123.20727656495552,-3.4846984887138186
17.92212118303014,-8.150209710690284,-18.79071177492904,-828.1859816118964,69.5916778170031,-99.45665232516595
10.198187363973457,-1.3964456048665992,-3.5324584966393227,-692.6259710567758,102.43915789472278,-111.80439646375667
3.9309337866446463,4.217493834197669,6.944447719556105,-490.26859956626373,-54.39294633963545,-17.42028468184275
0.8725111895644295,5.999583682164233,6.008850549373659,-303.0949899983964,-129.11276590314714,92.5414308791165
0.703212654007606,4.50048970205476,-1.459888003454209,-205.9375899950769,-180.62514221252943,137.04484781644632
-0.7406365408149039,2.517380119237568,-5.325240883693685,-172.83776599488516,-266.4680537711092,136.7254973156907
-4.724676604928953,0.09552001585100782,-3.2070488904006282,-142.0920826838572,-274.184859230774,148.61631361726282
-5.94006188124215,-2.008058840688724,-0.07413493767540905,-98.01137745846506,-165.4894967157798,241.9789314983223
-1.7817334299969705,-4.785980495699003,3.5345970044568826,153.42439202707658,-77.47457405049839,377.071678095306
3.4365820628187214,-6.713132457290045,-3.57415939908174,327.3770334308496,159.44464795147724,411.7450874312523
5.122795476964684,-10.30404350094267,-9.042323888582343,455.0270599867858,344.44624641264295,485.02961183121164
6.492153316142191,-10.028175992477447,-13.816186173315174,593.6978865805168,416.40347029383685,507.4283427123338
7.0264238525625675,-7.751378002715365,-18.950743443276437,717.3745656114268,340.9301831426049,491.4037907994184
6.315013585254315,-6.988999965755269,-21.97958334888041,823.3682799169036,336.88875978538636,509.814561018761
7.695420381489216,-8.411107664432588,-30.86686542068966,749.5698008047906,481.29720285363044,582.9372716605251
24.38968165927039,-11.565050277363811,-34.649529331983494,648.2497953345909,311.7691341243888,573.7252928184163
33.342901055454405,-17.616314565119072,-31.779651840818136,622.0566387491783,112.42028671521392,542.5690160064169
44.37154228858028,-19.356347092673627,-43.002897285341966,670.2215374881403,252.12686392858308,460.4692059645061
44.056112385490195,-18.867698056361196,-48.043716629300185,544.7214241247909,386.4308575588568,411.1277715079167
57.887624531497885,-21.117408280434187,-48.724474951223414,386.02525390945965,431.9069391352068,304.6671496622725
71.32992825470969,-26.850034903373025,-44.10672373717245,245.36739713524594,394.41889709338216,132.81559218925207
77.57187615619736,-27.035728665531146,-39.588769554607616,-31.42608521498157,260.0756974864532,-52.73560278102655
71.08970254320379,-23.658668403634508,-28.404373668769466,-172.80497554168258,4.573198967851796,-316.14487753708596
64.59754922706159,-21.082835737383633,-20.975910346505643,-175.72867214625649,-217.8672558553347,-627.8088683604448
55.91378181589012,-19.780484476489672,-19.07798465842125,-181.6990295549141,-433.6120427017412,-774.1989953396278
46.83082627877414,-18.553693825149487,-14.19434563905368,-204.65519814048017,-579.3930513708892,-896.5911440081234
35.2778942123765,-16.01172086600998,-13.616948528312513,-212.8877404021465,-744.9566830243444,-1058.4066842933353
15.255045516563378,-14.753565433345589,-12.771168686467583,-144.05665853225557,-751.0439455270285,-1116.6321930600075
0.5820305443458796,-12.3224384627496,-16.018849225401848,-81.66783146276371,-639.8978530531108,-1022.0246072111587
-6.622245875043751,-5.788584244164992,-19.056955998215244,-33.258786414630386,-438.99181553478263,-920.6871372604489
-15.342724337083334,-1.3297954445526499,-21.67270747706057,17.548951568865938,-342.22897022380295,-746.3677417659643
-18.874113579813873,-0.29511407882326296,-26.33893153497622,59.0965942843584,-312.1405216487051,-549.318859514575
-17.495845291396538,-1.3729220188734406,-30.824808100277654,79.38319227767059,-272.5278720901347,-377.7777420930704
-13.342506691725662,-2.5202314629943143,-34.44779676119367,73.78493522926841,-262.92561557132126,-268.2123633142989
-21.333753987977325,-2.9871390031615537,-38.498130567652076,73.66054535788034,-221.39900151603482,-119.76249688883617
-42.53777183502269,-4.918924398357309,-47.144830509985844,10.217077516361902,-99.87081000583339,224.42641574976042
-49.526415382808366,-6.848214867765911,-59.386718511607356,-109.66660148213599,-78.10543385667856,536.3844513980338
-52.27618001822077,-14.126982642800543,-62.46046708138009,-233.37963514594446,-41.50380330523249,816.8903833195452
-38.2628947077205,-21.57291044557444,-57.39790624127667,-318.20604265524406,115.32010331582511,970.8625897658867
-19.068717791211824,-22.995018144251755,-44.96961164155786,-356.4639475113903,382.3217147874155,957.6159595079815
-11.134140952125495,-20.9727025847793,-34.02686713910398,-407.13909801019787,528.3671855900017,984.0422134455082
1.5333101051904314,-18.627472344855303,-18.724774450554275,-435.8646042695709,412.519227261209,1013.1847287293054
23.39598836004423,-19.543110108740525,-8.969971040754903,-393.6647166697227,333.6760082074722,941.2560182856789
