ax,ay,az,gx,gy,gz
13.162535401583444,-8.188838473351286,-39.09230992663463,308.06137684926534,29.913031952986,100.07543389018142
11.21634865778261,-8.80890148562426,-42.67098723308637,325.4109256095305,-44.610821873530575,106.78520952811085
9.948859726469689,-10.012869383370997,-44.756920250732804,367.73645614468387,-23.394796662425335,105.54215176355417
9.82474939934807,-12.364613495325155,-42.813176623607596,404.7594462470663,-84.76833067073659,146.85427750165934
9.35322788095294,-13.750837897073326,-37.19645138635161,470.97670337646656,-73.55979998631597,170.08782846349362
8.20789478342114,-17.738004311689142,-34.07463689824126,594.9414207442194,37.579532081089205,238.4384150740474
13.38437039572996,-29.08139503660412,-44.011769664667966,586.8068194610669,187.24388238304948,334.4196740392207
17.30264092009323,-36.748872411377576,-69.08498748324591,360.738392739031,-0.34008184124664326,245.54153249675207
16.42556203354477,-40.3910707513955,-70.26159247422568,48.98644383957036,28.200895786709793,15.148789258864484
15.668195864101815,-37.94013610241108,-56.01626776200637,-86.79465164149784,93.72039879355232,-142.01153162724054
12.79069304355371,-31.192247844341907,-52.09408825096211,-135.25924575915525,63.56696415968507,-184.77340280066008
10.828870353028892,-30.886858259889102,-64.21927631207626,-430.5084301381214,-219.24773358703317,-58.450100594261436
15.919348258355802,-39.874595886168926,-88.29032767031389,-947.5168720466608,-545.7521982205723,49.888442516210176
9.849180566104293,-39.395745017746925,-94.67223705037482,-1662.5281935543555,-776.9887939582198,132.12423844099652
4.364383629331922,-38.445372630929796,-82.80748522688201,-2027.7521485098293,-945.8125538537464,165.05109912503036
7.88442613556873,-32.54768897597724,-61.23378773446565,-2004.4018165709,-845.552420342888,249.40898619426238
15.578777793774034,-17.177553346301355,-47.46829113733859,-1899.7587317439752,-988.7444659477893,178.14815899970716
4.898448934622987,1.2718865413290408,-23.99726923463383,-1406.8985436806233,-664.3098097618374,95.42471698646654
0.508168268529467,13.87885721087594,-19.840061899394687,-1048.3056960061238,-548.8139120384624,33.884073797542705
-5.265405059301477,17.83866071872479,-27.140583149489657,-803.6832640027409,-759.8781820088307,76.53600472055922
-6.042316162149412,17.14725869952364,-28.07385371957743,-732.918389493337,-992.3436654343162,105.45126782322102
-7.463721444026547,15.80256728126105,-22.334972648540322,-702.7019224492387,-1183.6924724557464,113.86682752407006
-8.240143923539357,16.900503915285775,-7.886380628909229,-533.955853663997,-1154.589577992397,149.13712572336092
-9.64737912869788,16.886822461902288,-1.8841315802400238,-306.38295569311276,-1253.6022561286825,200.24028585069058
-9.334660194218209,12.220958234798557,-5.325017106186665,-105.03691523503545,-1458.5777907200647,231.69492442599437
-17.883125442221118,7.788167338549206,-7.792564948565326,45.71511061091192,-1328.2179711422025,252.03582524389165
-18.76411331545057,5.629918067304344,-6.042804785484536,215.46627759650477,-715.3567782056278,266.92564413514015
-13.285668482034813,9.530109528268003,-4.332623112548831,286.0967806887494,-52.82213702029759,186.7655201379626
-7.304430236775962,10.74384989271723,5.245860125896498,447.03415995536676,459.98463282950615,92.67523347972104
-13.963877671187603,12.733524113344144,2.8481854204406374,579.8546866489156,506.27045549584346,40.822036532975304
-22.301746261751855,3.781944613863533,16.072287362249767,894.4572640854925,746.283214955662,190.30022134425312
-11.694222279534358,11.160156974243293,-11.105431160709353,1165.030481417337,1640.639822634119,80.0775466535415
-15.583664027125279,18.65759342839343,-20.60964365221576,1150.7690321350585,1942.1233521459383,-84.66816288703606
-11.68249531949137,13.939446504431377,-20.6883120091708,1323.6483657121182,1762.8430528787476,96.50310868708628
-3.090053971327259,8.89392194593592,-28.674860421780547,1424.3565668212862,1472.796729772187,217.39780564025185
0.7368439893677271,5.492614910134364,-34.58378241344097,1439.3016001494034,1106.5505747996328,331.40242494482703
2.9918406809672367,4.209978655432584,-45.14342130881627,1396.4390725689484,828.1974967259365,472.52759384215176
7.577570681110552,-1.087675543987109,-46.38843356671347,1240.372290706852,715.1789193116424,580.5773605615648
9.092791643331587,-9.827192516023693,-37.71781248492944,1225.6427402695244,744.556420089332,664.3459678886366
22.97262610087778,-23.174427538284192,-51.571749905714036,1221.429341250746,748.4194761768263,662.0484609668814
44.29272808236454,-44.05721163483454,-62.39231366204581,1303.5722987418585,1060.7265011849884,616.64997827713
70.36127163459108,-49.39542157106956,-92.91368166726178,957.9362760448553,878.7499783545809,135.82946919124552
54.6720649670789,-47.98525462590029,-64.50854132646997,195.98828558843732,830.64549963491,-42.508275662489915
58.848328612387895,-42.693463906502096,-55.98010963520716,-37.57171410772722,699.6773440048181,-98.02077276598294
