column_0,column_1,column_2,column_3,column_4,column_5
5.617114045940524,-1.6142798983401654,-8.689030399237362,-4.348646625563715,-25.41838168175309,14.368094137148116
5.154869153060546,-1.9036039379529162,-8.709515310912831,6.100792814575018,-22.27387556405158,0.6252044287607542
4.9416549979028455,-1.7985985632654669,-8.39929807518236,12.840494552018288,-17.595672690555116,-8.272390719168708
4.7577602154432626,-1.6152598546024095,-8.22470479124784,15.213813640528645,-19.080428855151467,-12.043044978676098
4.405034705390621,-1.3547062203575806,-8.679865541946997,13.835738767199075,-31.03884480752132,-12.332020952875496
3.921083863984202,-1.228748453197825,-8.710199010399657,12.55667607049221,-43.52098638807266,-10.168520595779407
3.9323425233132263,-1.3365866893583709,-8.426879856226094,15.989249649360278,-43.00842887098879,-8.727630806062935
3.9041431769830934,-1.5289554346465535,-8.621945299858185,24.65210749357241,-49.58141032028146,-9.407807847223859
3.4694773732589583,-1.961852790770624,-9.702430325852902,25.44784188343333,-55.94625810747641,-9.855227850185067
3.0172614026520144,-2.1076335855989385,-10.538626338681887,21.04415063684951,-44.461924968204364,-6.815878362386988
2.4379073178175443,-2.134785946926017,-10.931920808247,14.985112241022737,-39.634225259952565,-4.487971299450733
1.777611293867549,-2.142746835294135,-12.265949193349527,0.6722725346306306,-49.87175020479289,3.10540885924304
0.9654493376882373,-2.472472805419134,-14.135166481674988,-18.247425707012283,-76.85019716653876,14.537868470187242
0.17771667868998925,-2.8864156654645297,-16.482504429279146,-51.55060937337648,-108.85972589598856,27.55529032378793
0.4138684175036059,-2.94322755136237,-17.70685324214652,-97.17802672058089,-83.08044129207416,38.888855378951135
0.38982590890353047,-3.0330972167680166,-18.725990629790125,-156.77785347656894,-87.11664684021616,55.021399200402946
0.7629344016975349,-3.1053440252456874,-17.96538464579659,-226.56533570207034,-153.84984881447588,71.65113702733514
0.5459321113482379,-2.438799664553222,-15.1956232046988,-261.5411947888619,-184.9312859830527,86.84993560512945
1.6488479699590506,-1.3521579844952056,-11.45980938438934,-265.06454717581005,-179.48731621961997,94.36906950636212
2.9347068120612296,0.25170115981592034,-9.245427095790726,-240.3407036662031,-190.53902742872313,71.06804514003404
1.835970138767684,1.6592394599480065,-8.197517527526724,-217.82847489728974,-221.6147217011753,34.99436905750961
-0.12992049592533236,2.1711366450026373,-5.819400254038516,-184.99486891124388,-203.75259977147002,30.555358388219258
-0.9197552749177427,2.382368666377052,-4.800073846156403,-144.09930417976025,-172.85652114589567,46.37798271156941
0.5913556130445385,2.706649438838206,-4.075147418969358,-114.40165531683141,-170.98800579001852,36.74218209472373
0.7063511348987478,2.4644833707057123,-4.040474540412762,-78.00606603696049,-162.33798216734516,18.423807962148068
-0.46474095055647374,1.9866677051567916,-4.061829246614458,-55.22528346052778,-142.97143705966087,14.455773496572265
-0.8064193566871727,1.5863240255556552,-3.955575888514136,-37.27325578476876,-114.55891719804553,20.164116766388954
