ax,ay,az,gx,gy,gz
13.13629208981448,-5.118616637122166,-23.861337273488363,32.17786228053216,12.733554141112721,-26.423644994511005
13.623285980390882,-5.259861225766385,-23.809256739837696,41.17961441356614,5.93908954683347,-46.81085619866347
12.119767328297785,-5.81093325983968,-24.747251691451815,61.54064901441776,-2.1661139231460944,-74.5749614205393
9.25888272587472,-5.8968252394206235,-25.969099185109627,86.30616979358996,-11.252121998054724,-74.58914041399393
7.821896273837973,-6.433718280039288,-28.678650299699598,82.94356696123377,-15.212151266162822,-28.16466178696919
8.758800533647891,-7.480237066171552,-29.898316409749008,65.63101595312804,11.598961991791109,16.739937810899423
11.496436962196075,-7.535044329332725,-31.82911357613842,46.90520103972699,74.67285100996648,44.03095546270244
12.782362599350783,-7.549223322787358,-33.571766406302906,2.3332624421401222,268.48033175526183,14.665441999306337
12.696743292720887,-8.096750608496993,-35.59309099244112,-15.17152299645628,250.66524449836982,29.18445862389849
16.16677926779103,-9.053287320782555,-38.408711884989785,-103.96365208477471,288.05306885462613,32.5481521480589
15.363484753995914,-7.8232596385932265,-40.102556256916216,-240.19760258048774,211.21846668873033,36.069995983828655
16.190774487483484,-6.673670476963829,-41.60143946884145,-380.48320045586183,105.71503044937282,77.92502129714717
21.422823072242707,-5.917821056651522,-39.589385763038955,-483.42051155288203,63.16223505431577,43.66666440009881
21.02172116124725,-3.8493240499815475,-41.24014780869938,-630.4544922938079,70.02050511914086,-10.30322012839858
14.780782657600747,-1.6275848448211274,-41.66906236070201,-881.228533299647,-94.3530212520447,-43.15512994392786
13.15401583163277,-1.6000448767650153,-35.22416448966964,-1041.4593395255204,-416.8441384784615,-42.77993196328221
17.621762134597116,-1.3298259822738547,-23.278362504142148,-926.2735594673065,-817.1888366888503,-12.17539261031211
21.293030747542613,-0.35011206914899107,-17.535324809114073,-698.8596828509249,-691.4647924184322,-75.15957222759182
15.870929115901111,0.008180188531518483,-14.244707635835235,-459.20088202171314,-210.58368405868453,-70.22473715947778
11.28566077103395,3.419318806174726,-5.133068303527849,-475.66651084385563,-59.24147069115895,-64.2387478650636
8.321978466064804,5.397288393095895,4.510555956279291,-410.04449309811235,-182.44601689386934,-11.634409475427688
6.938435912433977,5.194147044563186,11.443538409692255,-213.72896654905338,-153.89252347870197,101.3519905596119
7.071500312546678,4.445659793929245,6.384364475899126,122.27609480438304,-223.20953238413227,186.87640700253974
2.85025035733209,0.643508164479454,-4.860940698379333,230.10979408341913,-356.86617814651487,205.85035430139686
1.1078702001186533,-4.075097253451458,-3.4187734602726247,313.0097333724848,-307.5328244776821,219.83574996078298
1.1686762682029406,-7.806626588579139,-2.9628642861159946,439.774024951161,11.708031172211355,244.13309128300128
-0.8496489154737198,-7.830076462369492,-9.365497849735512,380.9175684668855,292.6157053445561,338.2712462496181
5.3869268209559715,-6.7865570786987846,-11.724664222225442,128.10720586260047,361.63304667678176,406.6428980337559
9.81704425667533,-7.172661977386457,-16.45035913688367,60.845605662189726,323.1267178753158,200.66247873470786
8.075482118315046,-10.52408521874958,-11.699305637777735,83.61625113147564,578.1111019183274,8.721171666402906
6.51033937928451,-4.487924101342091,-12.063869373332407,-110.28284772537273,596.2449438549976,101.40625247687099
4.127723133004227,3.240990696187623,-11.085518824962799,-180.88196484664303,404.29354788750373,247.92379064850695
7.438245431709757,3.118560541165896,-6.390363280822239,28.924055955645155,152.54170167919722,395.97838624521523
11.002626247843411,1.7731922006821565,-12.065232738087662,273.9891433853374,75.35807813595667,356.2810219935602
8.224906895490784,4.318048852837556,-19.5400163452382,332.0777528394544,58.20885822553027,353.47249059773884
15.825392733075658,5.401378487361654,-16.982889410285523,319.3335644532507,71.03757522655965,423.6091543940273
24.923125744879464,3.035122618144408,-19.713163669155342,270.47602508400126,88.6691535873946,443.01119822603386
31.04163409350424,-0.41255417493958213,-26.362566253475666,226.90179681430863,110.16505301051886,406.2546117514598
