ax,ay,az,gx,gy,gz
10.263709110481328,-10.081249047069981,-33.43117900982518,62.55570554467494,14.756457628392576,27.599728939711117
10.833566265048646,-9.79466775182064,-31.579143257481384,53.15934282258378,15.148812873445598,1.8100567160154504
9.126639150091782,-9.061852605837029,-30.442403840684978,61.5409367137459,22.828001629192666,6.8736540192734275
8.66652246844578,-8.779568377298462,-30.52338702100342,60.696397833282155,28.948346799708016,24.491958077041783
9.759960674541308,-8.924346471092246,-30.507851472126003,41.55263509318887,44.061460965094874,37.21391988967923
10.75688015144098,-9.334551070174637,-29.187329817545706,40.901464214709975,51.0501441547798,21.099589180681928
10.934382060955278,-9.326287480346226,-28.852489157698436,66.13747591990202,32.51524271324394,3.124628585919294
10.376424475740873,-9.360994557625558,-29.166836114771243,73.39191615846867,32.1063602885341,7.67522223262943
10.268667264378374,-9.346450639527552,-29.520517759427293,70.42727067162745,45.17869830989623,1.6841196070304454
10.264039654074464,-9.264145284836566,-28.947024625335473,69.10840173501283,67.09803560155666,11.4209422300522
9.119036647449642,-8.612643862764532,-27.4519759535791,94.2178152440336,70.38628326607852,24.76862306449703
6.768210613062886,-7.838841311231995,-28.723907699968336,155.33796996371674,67.51485107250178,79.81570034748334
7.671255709511793,-9.883583978374357,-34.84954156797388,168.37229547186817,70.83053385525398,130.9749238879982
11.382929716841502,-14.106939467879364,-51.39258731726921,52.07383766272353,114.22363567502686,157.59987977154978
12.364644188456893,-17.520793697793092,-67.47121931820777,-160.26571385019562,-133.21336510071853,130.85658928165532
8.021631918236478,-18.993695948809314,-68.39178322509291,-376.407838858557,-259.8075947488787,126.62430911513562
11.170059642861599,-19.093850657529675,-63.46238662064835,-582.0813177286924,-238.84716442090726,146.11646480239477
13.194308607229498,-18.400370199129306,-60.234297890077336,-751.268072614049,-240.95636308871127,117.2319129161621
6.179843017279923,-15.952694891953556,-63.502712939011005,-1052.220081118593,-462.05565036334065,151.434911215961
3.9033892913488777,-16.093175919036565,-50.144785253178945,-1273.3881214605947,-723.896418753602,289.7330284098982
18.2463368847277,-14.177675796810574,-36.40078265056345,-1342.4406613283675,-803.4202491083458,258.1046341570395
21.238748033392394,-10.091165354864078,-36.56109629323465,-1289.3907284351121,-1108.4019145568168,141.17153264907282
9.380827173213747,-7.91288307609457,-24.69986999712464,-1259.9237587377727,-1231.8401139777097,52.98944341571162
2.0530062569707748,-3.0172019181499325,-6.151085724677048,-935.8502258933308,-632.2938644184643,143.84563031754703
1.0041914359486739,4.3026859518577645,-0.8276811572137852,-650.0344696056933,-228.37289904159803,166.48257774990682
-2.9375409122040375,6.833988788097048,11.091059724101976,-298.35823292920196,-15.134930042533865,233.027283376553
-4.458041440631917,9.527257984973215,7.289808403032276,-61.32674446539345,-90.2265013569104,295.72710592783545
-6.558315431421211,9.846232552349933,-1.4900905178593224,-48.51520533901602,-527.0497759945836,276.3717952881348
-7.489456733286719,5.18226245319398,0.1695688632790223,-1.6226384987070572,-835.5758603922573,260.1721843321083
-3.907025270873379,0.26906248481310746,6.992319169209431,228.51866876617123,-506.2506509400627,218.33990935912595
-2.767310961738742,-2.6380684168223723,11.059327539160872,468.0437780966014,-41.133505817091795,194.72984158857233
-4.895350614351502,-3.0423232312283064,-0.09486601123017425,642.0620886828341,117.32115968630896,163.74137973202588
-3.2082561149828273,-5.63213228345275,-9.504781020639934,696.2553718647488,135.64715757698255,1.7849354029370768
-7.2613816540225375,-6.567240108435896,-16.087226134360108,715.4500383181851,146.84002472777058,-97.34574926588425
-8.854932316533583,-6.605913708832866,-7.1625491196747255,905.0352994231811,364.1697928662714,-91.37084327634896
-4.4312674095878615,-5.0688860007481615,-11.993113189771472,1020.7315068056309,580.9042519935333,-54.025036493008265
-4.452422199548597,-2.3048804749407843,-15.286649551783515,1048.9331556284437,992.4455693665686,-38.32983506010804
-13.02341756957793,-1.44315332763394,-27.407683112098816,1144.5802413691995,827.683140475344,158.77958985545393
-12.252259366790486,-4.433911758332953,-35.96413456403014,1144.6037099643122,592.5770684415556,327.0666050802929
-0.8303255059588771,-11.186256278925287,-33.587195585785594,1151.996647968403,664.8186928959092,409.6291226867405
16.686832212309714,-18.05396051352226,-31.17455789948232,1155.2168036527387,820.6200849772034,332.00162092582076
26.361512639821804,-27.491971728348616,-29.738345987304246,1115.9568189215445,985.8452748988191,266.70306464529915
42.545588046970906,-39.33369595246357,-42.32048786004495,1017.4419369667365,951.6961552047013,114.22165241346805
55.128391006897886,-47.63628992486608,-50.07933762173792,707.8296863220163,909.5485416438668,-65.98278151831413
