ax,ay,az,gx,gy,gz
14.034270570954304,-1.5385690116709847,-25.298470463332908,165.41976445586027,68.96570949058396,29.30553769814072
14.233379501876431,-3.4084475269055745,-28.245993744305114,152.17869732075485,-5.992338425917729,42.74474407781639
14.983270280674056,-5.232750783601171,-29.242184856483682,130.69852848239447,-15.382134600086237,36.92080784834417
15.039512089083875,-6.014641212011278,-29.088651184100545,129.23591823495514,27.473800179413942,36.510630521493226
14.763797936362163,-6.493343041062692,-27.826442782719205,140.50625947422907,63.05353180308943,54.73911779317078
15.49235561541813,-7.428767141855933,-26.811827629854662,138.99645782433092,67.94624590595996,86.24164153591816
19.377242369887366,-9.589551562658567,-29.537615965027225,106.92569787937397,14.718222677823169,93.46289579846889
21.65891435589272,-11.901930283140546,-31.981872029366723,54.79342022887681,-5.370769474354009,67.45461492554996
21.868043379117747,-11.750982441029128,-30.0020957275842,24.6503967514841,19.877277298680436,12.693840803853552
19.800025619312922,-9.77249905438247,-26.010220245622723,14.97292695958719,29.786825357463854,-18.767309654546366
16.81630071453669,-7.047680405561797,-22.903668402939978,31.557472636021338,0.21624005647224556,-9.624137042542767
13.775687543782709,-5.237275986576674,-19.451261761415235,86.51929506134366,-4.737887515351533,22.759185136507853
8.886852186319759,-4.302498343351361,-15.311024267614052,212.0620012107205,72.03444356554286,84.82492977580179
5.777391284581341,-6.976246844305644,-26.99186606252288,314.0555510755803,82.5545707972352,242.75677622234065
12.838647299069645,-13.647042487764843,-44.63240017616903,248.91977944619163,8.814448938711713,353.2777478657516
23.695578923652988,-21.144657360605212,-59.419147356192674,19.469362573317245,-8.400716095237163,286.766960989378
21.439765240364792,-21.193788135767814,-62.275520120086895,-310.644517718403,-131.32203680666197,181.15098614262814
23.690407263109556,-20.877993613834505,-63.64471724896049,-673.4546056520516,-421.6377266151862,194.43892145140845
28.5255866424344,-26.340883291618397,-67.3285556998038,-1145.182450460647,-854.4397754285058,224.79301332472997
29.18271076023421,-31.00119589881845,-60.467701531373486,-1538.9992291824415,-936.0505181765648,215.89064615677992
20.54959316932658,-30.47110069311668,-42.090529019072264,-1719.2623058555191,-857.9005860184137,211.53093631866685
14.301580775292939,-20.061517705540197,-18.43276786314312,-1536.0927559570328,-786.0713927306883,172.33201200094095
10.59576276714003,-9.791246323852409,-5.68527108115146,-1157.9115232019528,-576.5729190055902,183.43686010282505
7.640158766568712,2.1093910441522787,1.0818467399291567,-759.4916433677201,-101.81545080489535,199.9803557236957
7.535432640564216,13.150239846811415,-6.387000771138373,-558.732952732238,-54.18995208921511,129.04553648120006
6.73932014565967,15.996915747186701,-9.172263202560407,-475.9928486130071,-313.4307498361769,41.55978735580256
-1.0100899498890394,16.440385638785987,-7.9986194879853345,-394.1632799782043,-411.26596139533353,97.75472759194943
-2.5751637218451124,16.98955134274166,-8.416554305651422,-261.6087718182857,-407.5523858963655,89.32492090615546
-4.213287198977161,16.034410286126583,-5.2857603041713475,-112.1406710798571,-183.19573142998755,65.94449004686786
-5.64713008464365,15.49591113204174,-2.214440398940739,32.20457666151825,-41.340638240274636,89.20144751068102
-4.8765526636723,15.095430668709735,1.2521883090784445,143.5866297854107,-46.88465834283362,96.9566757243411
-2.8469991291592507,13.669345273858392,4.056521238754382,344.57319671358783,8.400069637669235,91.1870419305749
-4.414335502603075,11.313977125109135,5.302568200937501,552.3307602082532,185.56790747550295,114.63987603747056
-5.354931263939749,8.355464065482133,1.877312777265773,741.8023017076954,320.2269582478143,163.6155013837705
-5.999126230380983,4.719463474665556,-6.042438887432224,883.1279461492745,264.1377138240239,201.90259730193256
-4.681322478157746,-0.09890800789313473,-9.948012284075189,959.5224227817143,201.9038902170684,229.94237108206832
-7.705450980929539,-4.651908658816978,-12.470812942918053,1052.586454260771,270.46200821107317,274.47650970791216
-12.09425140959942,-9.117637538070408,-17.60982737916952,1131.4394090240448,404.95685876113055,410.71970475043355
-10.552773338872754,-13.958958264290578,-15.370175135079553,1180.6606882461576,521.8195791459249,474.60199515560794
-2.3114090341300866,-21.818266146387213,-8.658006207272898,1301.194641159221,691.7457993078182,584.484913179473
14.98520965337784,-31.41848425891661,-24.885060848642322,1286.6218714341817,669.7151718503663,670.84711905181
34.18952462384421,-40.565535616327786,-42.14547791234622,958.9027932028544,866.6629951229071,542.409899142031
43.58158339950047,-43.4228780665739,-49.786283136482865,923.5987757319006,1194.1981561761586,354.2548684796763
42.89439900479196,-35.42296566345271,-52.5469801803236,708.1974979540429,1101.096306929378,119.99642344533012
34.62071182165284,-26.86580683677673,-37.43959004660718,279.86344062146435,745.8093689425032,23.109565138325365
43.79038919394153,-27.85714951719583,-22.086546037077742,99.08093529255574,324.4842045614107,-8.22003120500101
58.66214554414783,-31.464705975023534,-24.397631842423866,12.436550691817816,-53.501151550586776,-269.85789361384354
51.89405803671532,-34.91194095600485,-34.3980071895013,-155.95627211894785,-323.9188774182568,-512.2377850740816
43.9571752464672,-28.68364551779304,-30.711906137170228,-418.58967918240097,-414.3492407655708,-665.7598212209928
41.26500270482695,-22.647347977256135,-18.83227864012323,-524.859222630327,-429.2142093113139,-728.751616326345
