ax,ay,az,gx,gy,gz
8.131006975723475,-2.416477863770724,-17.417926594263243,135.92999449716686,59.08236050630351,25.033893381863997
8.222702567996894,-3.5335195489928473,-15.194059308827716,198.16439098786915,36.80282331191337,36.128561701337624
10.140336475975808,-5.923834268229036,-16.477797600655595,251.2823020587138,37.49502536445566,53.46077285064963
11.011195429768206,-7.391711263019026,-18.539204217171907,260.7600880459532,7.944625717515545,55.31586438455074
10.725892567939221,-7.602511456125856,-17.040429794550654,274.61309931778214,-18.831234744738342,33.684425656201824
9.305358406116486,-8.253599995828155,-14.397703023757472,321.8183888966268,-43.87285248356015,23.922333498353876
8.06547452798459,-9.008095249643144,-13.19544423919429,390.590830620107,-51.841398790364416,32.32568635004161
6.373092835807775,-10.105203110458003,-14.346871771518945,438.5386551581224,-67.6142865254181,47.22148581117562
4.084191448243549,-12.731484476115192,-23.535866477658022,404.3708342600444,-56.03672130967848,137.79555128888177
6.397262597901585,-16.483528575172684,-30.6385372867717,409.04955202123466,192.21887868559722,148.8386408377016
9.887924424418811,-18.837713237670705,-43.329655768462175,313.45166444728744,255.39440086112754,112.16937414931691
6.968865012779914,-20.76531405785325,-43.93489651202777,81.33548538335401,80.88622681577527,54.20530119226098
5.620840137238604,-23.901652155531337,-46.83227788962377,-144.50253568351124,-101.76117690786847,92.78971006057368
9.08359460958566,-27.440155160626,-47.39640512034937,-347.04813210329223,-179.26513206734103,132.82181292646402
15.731525049408605,-29.47963457029432,-48.29566977392213,-511.1301684652295,-207.79267734938335,142.97386052427908
22.950061212889512,-33.005429762329356,-48.86901639843609,-711.8934318101958,-188.05719449497042,81.06014943372865
21.54323155534677,-36.33961106724955,-49.987303947683664,-1133.8284571010918,-226.41385941943014,-28.01150840269924
13.839306767548955,-36.991197952562025,-35.49092849311023,-1489.1735452682979,-406.3485188140502,-111.0027470758817
10.214091626282688,-33.5169815311808,-13.475016126506183,-1570.8038020800745,-507.55827630425273,-85.84227390903158
16.9280528594547,-25.34236931456643,-0.8162901094775099,-1421.5971330092536,-483.55545998985446,-29.306957816366385
8.513487231537876,-13.92626807652565,12.067937296158352,-1074.0519011598053,-163.1426548867449,-80.01187944271159
