ax,ay,az,gx,gy,gz
15.137870824655016,-5.922931058638018,-28.52537290132953,5.571917693916468,11.703577541136518,8.966277334603355
14.190873008933966,-5.772257061735556,-28.38745082398674,7.437724871595074,21.288658551214574,19.149691833494536
14.326446048463131,-5.73165226524291,-28.854573772067422,2.6638088806497784,20.29367324872949,24.757180671445884
14.428796981771042,-5.870245496246735,-28.586112307653234,2.7446828968045525,22.302100579378134,20.19937615935401
13.995567293572647,-5.857493576687061,-28.353557564104445,9.707230976386514,26.212912962231815,18.385918967236172
14.123086489169385,-6.142733882627135,-28.841150698846715,14.174765321069117,30.45628198412857,29.828082157399372
15.759359114773861,-6.894425982986861,-29.876405220993927,3.7886624165452254,19.13224183830761,31.834831603895424
16.652329060781554,-6.951809621005394,-30.230438777190138,-10.385767327693374,9.39346663985243,13.256291535942076
16.069767683002766,-6.761873134932356,-29.413980348540488,-3.7205403199501252,18.247996889893383,8.834395640209886
15.857347549285038,-6.908520209868605,-29.824055235433157,3.315834662345737,20.63931738416276,15.843924476064329
16.130507089326475,-7.353830663965639,-31.718050866875256,3.994035436822079,34.462062610018776,17.360060596343455
14.401950835329622,-7.6467892370076225,-34.60870968495502,-17.376168284208305,35.71846226347717,7.92129108437113
13.221055968737714,-7.1155711142980484,-38.41784228816183,-38.042667391643,28.156573964590535,8.833053332887815
15.216731379826685,-6.595091450165041,-43.9367388428565,-52.064745254826555,31.512677846598397,-28.002208622552377
17.123143353997932,-7.335373938287165,-47.78614066572543,-105.02581622396598,0.03389325988229121,-128.22894059328422
15.957349444779325,-7.697796915246317,-52.04461064499549,-173.76302514940514,-59.87261137048268,-165.7034764108607
18.597332370462343,-7.600144057565657,-52.955701739851136,-324.16419808865714,-205.77034324418668,-165.05581312796147
14.899946851817942,-6.2075002109170585,-51.70332900835895,-415.1236403078112,-281.9251424313899,-134.10623320297182
17.86711718725575,-4.115849826300017,-52.1432702331677,-493.88822050595087,-299.07244731718504,-98.59549299758514
18.892975558148468,-2.2778955255543836,-47.908626208864405,-531.1677861849964,-245.07679297955946,-126.61515161532445
18.576191030139725,1.547344765517275,-38.884629659412,-519.5521297734556,-151.03440641843895,-186.135742890594
15.858354279776592,4.1621594289114645,-30.604271366386893,-479.14633034130674,-114.18203004464235,-287.1849736729248
7.341078744405967,6.720932761609192,-17.185560644474233,-455.5730647279274,-232.18829364986482,-288.91990588670154
3.6332903440155144,6.87831829512201,-8.162235248682864,-322.43497068099924,-233.7396653373483,-131.0578532745487
7.2538287684713545,3.730607624865657,-7.11523553746753,-225.8979059618099,-256.2800254663941,26.234389879384953
7.87229686711554,0.9986766476207786,-4.029606580856959,-144.48965149285158,-236.1121935291087,117.95559150381429
3.8540998984961843,-2.3799108820317754,-0.6456498219161216,-47.319688871305786,-91.03360469869851,237.47463546101068
1.9074187046628044,-5.9001118341628125,-6.222601168290356,-5.686684969953534,-40.38063116986006,363.245140193922
1.4517053688197206,-8.770300465580998,-12.154928378182872,-42.160866255756645,30.832799187969474,443.69700069590476
0.24564223993898185,-9.912603996663368,-13.403274187708844,-44.085399378775854,239.78474636229478,517.5735687807231
3.768863383544679,-7.349803741999427,-8.871644668397353,10.16831354151788,467.19140575411245,585.5808980997862
6.679321234624993,-3.7195335894585724,-8.035722783577677,85.92612533821857,532.6389550099863,575.1588884743969
6.087028128761191,-1.5111024678213596,-11.996200537347983,130.35448423778357,464.9061275382866,568.1832528984247
3.327579851413858,-0.4100748868926719,-11.96700535309294,183.3917311474505,514.8986858646662,649.7052679129285
5.981321427148105,2.5517262192568553,-13.396227074267973,257.10957139143386,575.2414403747042,755.9727184098101
10.460600960898828,3.6916807125256006,-14.38047391817649,273.14578139138484,484.4028058145365,736.8706784862492
14.979142983820127,3.7681922298836437,-12.528760967379627,306.82427210214473,310.2152759745265,714.1363549491641
19.63929842921991,3.295700052514673,-11.153902692748467,428.7077904071691,123.79731296946703,650.9197204625723
28.291140273628148,-6.6393875917933824,-25.382024729869904,495.5906017671673,19.780240698037357,585.4567346724946
37.506415616475664,-17.680200892657375,-36.70002449274155,441.29963981868605,106.96108780556175,492.085166195579
46.51061313292752,-22.84674177530842,-41.348434749073206,245.3043140706505,203.03337861448404,350.55194657958873
46.55423812089482,-21.81786321294104,-29.863317724603736,62.08976748971336,151.30454576700572,224.79150915159292
49.89792566017354,-21.698733438107247,-24.568586492694916,26.53103979756263,101.02003559807576,102.33650350419684
59.215551936328964,-24.793758545972317,-31.62845185312702,14.928470882411949,-22.23766982791873,-52.182868299168796
63.80288720950639,-26.615269582022577,-39.823573631200624,-105.38488343261994,-167.45854323446844,-278.58145489211114
57.55377547160514,-24.9031565927211,-35.580540186134385,-241.6549160387701,-270.924598350188,-466.11386855132
48.3663530056906,-19.46446290052017,-23.81655881550467,-242.83581090536202,-246.60635217305932,-514.847342609597
44.21761664999984,-12.745879176724602,-16.74763288064859,-161.27117763338245,-172.5760898998639,-526.1757452542147
40.57526573156035,-7.5877277148365,-15.72378797073898,-74.92960817898293,-227.27612000474625,-621.6282256571707
34.36843667430433,-3.6306057293713727,-14.252619145749232,-14.55061137124898,-392.31783890582597,-728.3466914142682
26.53204652805418,-2.239639766875362,-13.338507859418922,35.92215739960143,-495.18421822541023,-773.7787606139117
16.925824177653507,-0.6322267486954124,-14.86034878581685,97.30486450741394,-454.9277504828418,-791.5727220521145
9.477360847481865,0.8389420762943369,-18.521492006765335,151.85455619222432,-447.67962652048925,-711.5265739382277
3.7289297407130686,2.284942638995256,-22.4054582431776,153.19216543866798,-474.2146932400181,-610.2310297622969
2.7279040552786658,1.7869466225069375,-24.975641188112927,145.3796012473846,-532.4376089116756,-503.4504822915536
5.181977416854861,0.6990065379684416,-26.916953152658024,81.87671972436108,-614.8663525222383,-442.859736503763
5.994073346707778,-0.7392757576305696,-26.79010511072232,16.58252908003386,-641.7232374222336,-398.2431190022776
1.608084171840985,-1.253715038814257,-26.159556246179495,9.697163671470982,-565.8489804653433,-331.27003747487015
-0.9298833973646431,-0.39463835268885605,-26.653189763871083,-1.3872746173603154,-499.02690851166886,-244.65228828895454
-2.346017622149484,-0.02382595496675917,-26.472313852222026,17.822485468796895,-422.6529776541376,-219.66456633494295
-4.852776546116963,-1.3074073316970947,-27.415955899637897,33.810707981983846,-357.61214751685134,-202.79176329651125
-8.596471667372812,-3.3071096647522764,-29.144847730465266,40.87929834000942,-348.4230471667842,-155.06099280782124
-12.64856189587446,-4.644383334365449,-29.020684303173702,50.19826692348691,-334.3002962544453,-72.70506936948087
-20.381929955155655,-6.153136764373184,-30.015669605658786,72.85876355785798,-263.195257212873,53.554035228664254
-25.131684414303674,-7.159531679095872,-32.993242822842646,86.2596887077532,-158.38488131409943,165.45816974775224
-26.24781295260566,-7.231345120826667,-36.03457563782487,86.64123956405187,-17.53388939455164,241.94854576547314
-26.227678342774595,-6.447437644737239,-37.55406752640918,68.97211270680158,95.50852173365249,289.49709803519204
-26.54882536958007,-3.8631604729201627,-37.31748586089418,59.67864796244343,256.04210149355697,323.9742616025841
-24.85852487426224,-2.1000398053799842,-36.933250389951375,43.25149095493928,340.142017720098,368.3844993533011
-22.938354250039758,-1.360092894088379,-36.76109947589577,14.226444152968847,319.57484935449656,415.0498134050973
-19.186605284851485,-2.970526103742988,-35.02918745359374,-1.4238524918867486,315.3516149424309,504.61929639224695
-9.397493561818644,-5.554803275560063,-34.18554730167216,-33.25130140551079,323.57190498279334,556.3820224996075
-3.6554384148296846,-6.621602019775943,-32.39927183282626,-46.33946894936347,334.62211443491185,570.4715513057251
-1.680233190402298,-6.098773317829312,-31.940202728678,-46.03107384211768,362.63875286117644,567.8741866375178
0.7980017029711733,-6.548110693892559,-32.28920263241644,-66.98247767866194,414.37933089772287,587.3493879966146
5.24573701465323,-6.958856734446266,-30.735817483949848,-105.72817853023959,436.8049237507316,605.5644983571173
11.48276798665585,-7.866927637827256,-25.998479367530983,-124.82182903303766,388.8694513954257,608.569253297573
20.92657115108594,-10.046163575209427,-23.746423257926466,-113.32496681950008,334.0123713338611,594.48912064271
31.597914361549908,-12.267011039575795,-23.498096403343343,-98.28407769886468,319.3990070953053,501.4779616817704
36.90741097400151,-12.135129345182325,-22.461163997043542,-87.20769325396581,346.6810678395666,370.27178344813285
38.57556339850517,-10.622684570038896,-18.74163040758497,-68.09088794986201,346.92838796365817,250.03460507362848
38.89100561919184,-7.7484690166544965,-16.43017719897881,-6.454820335008629,285.5010491373868,115.49212199098359
34.317093419235114,-5.65748978569849,-19.58124363754034,41.68938080887922,200.80716192082937,35.08589993795124
30.292520490835916,-5.221911059686471,-23.591051185396754,21.666853639208064,44.76393573008271,1.5376130374322607
30.122047460932908,-5.1547956935829236,-24.306500988060563,-37.924879924131275,-20.435286671207976,-32.74390923776797
28.2656364345088,-4.538341055921845,-22.628281258641373,-62.908574956176636,-69.71440865590681,-73.25742883251306
25.457529516736393,-3.558121133979542,-22.376263058922554,-53.61376790449641,-87.76609309994731,-98.99482942590124
19.27351968395558,-1.5533851484665941,-23.39775893101854,-18.798678468772984,-40.49506286906661,-95.65751784640237
15.255993868997258,0.3949739295193738,-25.351151661462275,19.380904269721256,74.63329383763578,-72.83091068092502
15.959027328931912,0.7738401711738964,-25.200142087729294,50.13048040372232,167.9645930948892,-49.038848974048136
