ax,ay,az,gx,gy,gz
8.671568921121406,-3.370890667025862,-42.66052278691778,26.632875457661836,5.059347260705866,-23.160032124979374
7.387911729900734,-3.451334331489088,-41.801883459278216,17.833112889427913,13.724463481469257,-42.54609490056902
5.649984433475966,-2.987600265759905,-41.2869579707088,20.315251627143486,11.007446450722021,-36.29816023391721
6.359351292833502,-3.683201364353679,-41.67713125235664,26.198393633555643,5.030955379130609,-0.6323646350852498
8.525307713006448,-4.480324948580188,-41.99331356989926,23.280912711686145,27.130163565252687,-6.929770004481829
8.8543954312651,-4.487638008985935,-42.4166107133849,12.3293896640669,28.126460500529852,-26.65997679916549
7.671400365629428,-4.069072845762842,-41.84146002147403,6.70263495187978,16.91898033870944,-34.691437844772025
6.841152919565121,-3.803651771036584,-40.93076891094649,10.809993819766833,4.3009398786274335,-15.585852444744003
7.713127827944577,-3.672877043780859,-40.17150116882033,14.075920560969019,0.36780392040672694,-1.0939478006950956
9.386528120789217,-3.5343590760955186,-40.55135012989535,21.90261591521462,-4.823178427602599,-7.6572044248418
9.953075212222737,-3.256032600653235,-39.958992237029776,40.97206619323777,-8.882787312840357,-23.504176144073387
8.257305558136986,-3.3437893255222084,-40.56597625070684,57.26255351707677,-5.421558840802315,-35.067845365656105
5.847006884407289,-2.6473278668806985,-43.298909942337175,79.8814191720308,7.92219531954419,-29.69661758764629
4.094883647194893,-1.9732357694802998,-53.85681826811764,64.22243612322933,36.983437011938165,-20.669719966810316
0.7695920626989877,-3.626417601203167,-60.90832921935397,20.64175826525893,-4.215334053877798,-5.655146593762376
-5.176786407221698,-7.308758605509111,-72.26723274957575,-46.9218861033494,-16.256072921929594,60.69539010753955
-6.836420939302577,-7.707965667658168,-88.33961880131392,-317.1248419749186,53.1091653866359,143.30242991079493
1.750402517116926,-7.122920835198344,-86.36724339188137,-583.826992812254,62.03411034181527,156.7700759180153
8.067596167611411,-7.100981653981101,-71.72434555945496,-761.5623223734766,51.261112004101044,85.43418292011272
9.849832006494532,-4.650246058007857,-61.47315559069203,-769.5473239765055,-22.286336496504447,82.07146567354033
13.422477104714261,-0.7252835202406335,-49.213024910467794,-823.6730047595403,-344.9123206166409,77.10718819810918
11.187261700698643,1.2827968311729354,-40.72772393968102,-746.5752805219562,-568.4695659601836,126.08060283528279
5.699024956196864,3.8174175318003445,-36.31020527458549,-759.4140033342821,-688.9685829857854,202.67974842520442
1.6807133532503884,4.924700913235333,-26.594589435537628,-762.8907182871794,-816.3281110320263,327.8023403473343
4.234261974927969,5.42758136113646,-15.105771538107854,-603.994262511187,-814.9665912564856,371.2410587974284
7.110015434482319,6.135657680422392,-14.62483027142397,-431.2589153673766,-798.8318291012866,338.12020821979667
6.3946260547906375,5.723545217557312,-14.458350602187242,-304.51024295502754,-746.5404359400229,283.0584557048261
-2.6288301258543956,4.976752696123302,-8.727062144200316,-195.69577573771528,-594.6455902324982,227.97046220839962
-7.446416213146717,4.02261340318515,-7.500618896154024,-25.663249683864453,-358.51762423149887,289.0921607195919
-0.28951115606283884,1.9198934465207276,-10.098906240313825,97.65344649806954,-74.73173410631276,247.41416910718752
7.14442983639172,0.4387836243448672,-15.433998896318771,151.07105096181843,167.27679282095554,126.21438882270557
3.012120527120353,0.27101341503653564,-17.5074666113602,181.39056922402492,321.58882008259184,30.48685829149092
-6.330099051210511,2.5096702592430935,-16.125728374697736,239.87053220864675,496.1261913463833,70.72460718398685
-5.473180443666417,4.950081534643517,-18.79886704301049,344.5475279564012,537.650608690267,126.2604180852594
-0.037425662076473964,6.019939254002031,-21.11452611148933,459.44732179134337,558.7053397784388,77.6462037680152
-1.0853442002177451,7.251544662334732,-26.015136943388082,513.3234981605351,724.8240879751429,26.210868854247803
-7.5759004003308394,7.184006398587531,-29.97279316296924,541.468886582115,751.9383348795125,94.04423609782106
-3.6135122004871416,7.504060336344964,-36.27019853236582,533.9923577672977,751.1231437342835,169.2633641711757
7.631393623409749,6.143831100875875,-35.218408374009734,490.40350648887375,704.3827936010063,175.98406668405792
15.378075493215993,6.619180027249482,-37.73754259377792,455.8355303109517,676.9011729562538,135.14320539809975
