ax,ay,az,gx,gy,gz
21.300311170703434,-20.77241094168039,-37.55037681708642,186.52011688437838,71.47722793934363,30.465400059145587
21.45358746527065,-22.051874391496764,-38.23803632594539,121.03872417783329,-2.087058186146362,29.72031982362096
20.940968558666693,-22.61404182836867,-34.58857869004135,108.25612950945428,-4.032879907510244,34.10837470978092
23.392000060613153,-23.545276355180373,-34.91087567197121,88.5321098997986,48.08522787873048,40.53810688520632
22.80621603454811,-22.754815222774816,-35.5332422577668,10.421398819441732,33.69068523032585,44.07225999740268
18.970604107357005,-20.692299766574262,-31.950929826431484,-22.609874194981646,47.480921037612,88.02690011921601
16.48345311605634,-18.310265750701866,-27.270214462427177,7.771710126047126,39.30541354339987,149.23461632255615
13.959719565025125,-17.76291656587271,-26.11485387346885,105.15124263612138,-37.723102067459756,236.0441044223848
13.996302124755669,-20.73443917082084,-31.926387096485676,174.34460747937587,54.00234114755191,320.35440170112804
16.652473803418978,-23.450809998407827,-36.333890938451745,217.6847532117913,223.21751806825387,315.06058115885486
16.48206390492733,-23.651319471361315,-34.27091241187486,310.46182925146206,312.99111964700927,350.6225337799545
17.855067570763577,-25.82589795863518,-40.25563395564134,387.77744849565,160.1723386116125,394.63413155805716
19.54897900740067,-39.64762255151218,-59.39572182073733,232.7345404427114,-106.15101157863081,350.86101502376755
28.26905726418393,-50.097268663910405,-69.52029252894769,-43.451745693112436,-162.34784323963902,250.10477332945118
35.39478421524234,-55.14936646973619,-78.28528861223553,-454.69204401695504,-133.1822817268686,83.93243185165308
35.361443148146144,-58.600629984568414,-88.48487672141232,-979.5869462975769,-289.62273617558924,-58.889122829025744
27.38181442312415,-64.8039207459655,-104.41820223038148,-1865.6910973019471,-605.2047345781986,-130.54880049664575
17.201675269753476,-73.67681222693965,-109.81065676281423,-2596.5087652354255,-1298.9230562411421,-0.38481148273521787
14.392227296522952,-79.4489844679679,-80.62610936461404,-3077.196190968755,-1751.1876853453437,367.0027222020879
28.739073696164972,-72.53904831228208,-29.864797781037794,-2966.7163975121352,-1334.2946869375678,605.4992473375481
37.23641510193062,-49.96112597326762,4.129661616164468,-2270.2900402883783,-404.50586584078803,373.671861762079
31.597144058910782,-21.816634640318075,21.60547454870886,-1441.4325014881704,541.2097977796919,79.22995217996099
12.407507663546843,9.529988344994926,28.518652197029034,-990.0472430286309,455.5204769202201,-121.26377638073258
-7.717530892015814,26.432520151635345,34.39177378009855,-678.7041908510015,-85.8324096057597,-42.1662623284037
-9.360041516879614,24.31119475764012,30.110225080495876,-126.02645520134836,-478.0581121364933,108.94795665170027
-5.797178041350413,11.164626773461015,13.688823394868564,75.14057768653775,-991.4836873360252,158.14455343363713
-10.797411965026566,2.4908555543113566,19.751340761859506,300.3919008476594,-891.6878536022297,213.4360825089085
-15.455899950966748,-4.549203377124886,18.7210091745119,863.704510760245,-282.461352805553,391.3801360235441
-13.399867480034898,-10.206071094445491,13.50729980734485,1257.0559373758515,290.3724471148773,463.548264964381
-6.603846636927728,-12.884007080796593,-9.596207408810974,1445.5742029341197,205.62640061200182,445.81128033958316
-14.160692108354949,-19.193340958374623,-10.569581339869252,1515.7034330079491,202.15892963399781,493.01250686988817
-10.77611072771511,-23.09146738637109,-15.773566229133245,1613.4798168305433,461.9224248730653,646.46384203936
-5.56008600866638,-29.59297547012856,-20.366298221633716,1723.817447681628,714.782930012092,757.4845016955402
8.164393805180056,-40.332503638113124,-30.53300833409065,1853.9865304696782,1281.0786392890343,833.0812037027688
20.990517088934645,-52.798358169078305,-48.028733292817485,2087.8768945717243,1652.3911574836814,996.2695196754577
45.61521049135424,-56.544134443260226,-77.75368382020181,1809.3266341647052,995.4276577312789,659.9211302460604
54.74603217194753,-65.29338613375265,-79.57308732882596,1255.4495462403418,811.5146270656722,369.1726699855985
67.0521274230768,-67.97410054236178,-69.75599535050272,650.3800282120335,664.1716532304487,113.54717162946943
69.32024612637053,-61.981969872573906,-60.219060949862744,233.97371676978653,584.8574222419945,-223.15268821556683
63.24383664808951,-51.458232499961916,-56.55756348417397,-57.59669340867197,328.6535489858219,-458.41698212420175
63.73515431738201,-46.4570724355331,-49.93704631369815,-368.19790684341115,-33.844887665645736,-687.866964387562
63.69023649087742,-43.2262304198368,-38.14912681368888,-595.6145470842798,-358.0288813790725,-899.1946874730127
61.564280393118835,-38.43159974325384,-30.00325582356226,-727.6734200781573,-695.4640969817303,-984.8404797171088
54.113478037872554,-30.532545263714308,-26.107907817823808,-856.1402561627964,-739.7498324226239,-1027.115100513575
48.132924127493084,-21.61195753397756,-20.62191306937119,-875.6378343584238,-839.7341357995882,-1047.4489838088653
44.326022563634815,-15.754117273327132,-19.84025027411602,-874.6125965452159,-1216.582660343332,-1129.510611340121
32.6700781208813,-12.542724213436959,-15.619363793813358,-871.667468951719,-1505.685368486296,-1154.1598474724865
19.07896257541963,-8.903454125812317,-15.594821063867549,-732.1170434094776,-1491.9002264531498,-1092.3385630205012
9.601764253327008,-5.413755769744203,-15.73142682488667,-557.339928198604,-1338.2784813851863,-1130.5863238243496
-13.797644933307524,-3.3313282873612007,-4.457515442610358,-317.80149471638765,-987.1248058835744,-961.1701743603178
-33.46192846441586,-1.7689288376035288,-0.3718455121978098,166.68542345477837,-473.45148803270274,-534.4452657221756
-46.33019115241703,-2.8418628995740463,-22.137542411118922,477.1467896358641,-41.88425246921507,-266.48449868120827
-59.28273264891134,-7.685115965672294,-42.64646630866413,575.3028911670538,159.1072767460397,-10.167173182833267
