ax,ay,az,gx,gy,gz
10.824701676037652,-3.38343830918612,-20.70082442844257,101.0040702115181,6.230818589625702,-30.06472004045095
11.076432554125578,-3.6762569258085263,-20.9046196115736,137.96468236933956,18.364301697115046,-29.95323530989406
8.398333756448059,-4.2429937993274764,-21.67213856739772,156.36541519462185,20.882980069278773,-3.239631224315434
8.051005406703242,-4.578817582282641,-23.93497728762007,161.49316496372515,14.95812817260651,27.015735922935512
8.402168612044612,-5.478091219673997,-24.772345398952808,163.18707546437338,5.211842673970556,46.674027465629834
9.133804276215281,-6.538428792120522,-23.87416743458904,177.36891929693508,13.687147460606546,51.493893113981436
9.661644757254924,-7.694363836223941,-23.856088829633865,183.4734615701315,15.789196164030628,53.98901451605206
11.103002625044542,-8.967261976022183,-25.00134106171832,180.12974140819537,-0.4610044263568847,44.706472626341956
10.863598068516962,-9.92351061084802,-26.246299539313117,162.63622584975445,-15.239168304182366,42.7449439887058
9.79750821267561,-10.682812018965242,-25.731333216347615,144.36176934090145,-13.499513454632412,36.53823020568699
8.828659338032532,-9.966789695437674,-22.96119788435286,157.06335891319424,-10.960017294944546,41.91935436241961
7.559322135573944,-8.474483031865299,-21.606672103999443,191.09551098653475,-7.40976276730843,51.564837942517634
5.98840093227226,-10.524761184735935,-25.7639294889183,248.85391463574015,18.247612519677116,78.14641342827213
7.16323633610154,-15.894654692935797,-41.68844127185582,200.0249722431052,3.865260523067142,117.70103147890387
9.438127459627344,-20.65179306045809,-56.13078136672615,-67.39156090774308,-50.3467234540987,137.8263536496068
11.637691062506596,-24.549375937839027,-62.57169525939149,-401.34667351435866,-150.1923933572013,110.9678468061299
11.699870506822114,-26.23424713600967,-56.78352857291061,-720.3299620355228,-242.9118058888834,162.27821468799064
15.166032129590988,-25.18404453906832,-51.64701341958661,-932.9138124390777,-360.73445707384934,152.56151236109952
16.773932297573708,-21.135532702137386,-42.06562671160236,-1086.9994059815497,-448.1379379939402,4.728103032291258
8.297257919653235,-16.588489637654746,-24.077414781206276,-1069.6864025544035,-523.5533864009537,29.724239647128545
6.282315221922252,-9.419774936415275,-12.050211957392795,-980.3657677542936,-544.5549730754688,71.418981038893
9.403339841001483,-4.846983555784358,-3.3579639112947413,-792.2003603617815,-423.6063667427994,96.78298987274233
9.934741259380779,-0.5727630751706749,-1.9434500326809845,-615.6195038899376,-300.0933376890647,54.34483433176067
7.052025523801543,2.951195299803372,1.8711356128602967,-405.5494013299223,-236.74837119045426,22.68180126231838
-2.9585910927395793,5.142541354975729,6.514597903770522,-224.9865951575735,-168.13486093869568,94.59328732711136
-7.044355812608439,5.0042126352429745,7.485912042725669,-55.471460122376165,-192.32540396000022,224.80252208893904
-3.4842402277240483,2.920790373287856,7.714633787234284,111.03303935127128,-141.3388074577912,278.4584520046049
0.16572054542240952,0.781488786925842,10.607758416575589,343.87862321746354,-18.41634616592539,260.0925067979485
-0.7812148686689454,0.33281068212930176,-0.0016435095413792678,494.25015911467517,99.53258133546984,206.37357568319644
-6.5962255443256925,-2.197646175080978,-4.357217712453336,600.2614550622621,60.221202696962244,229.1016691309303
-7.536860838508427,-5.2411519274584855,-8.095106246063585,705.1318814698749,168.11212572337325,287.3268294898874
-0.9335134195034243,-6.862474090029134,-13.268326445811727,761.5206938345976,235.28509986211293,270.0864144008189
3.501223159651634,-7.515495214470496,-13.945452376859986,832.2154350022562,497.5319737505527,246.94799140425397
2.7717788415361357,-10.735130406032482,-21.279065868751175,831.2504209832098,652.6748917646453,278.8419375642601
7.453863606668774,-15.481038125022016,-27.377855858552742,932.4632169064829,651.0220690025315,392.7823452942313
17.525563994497826,-21.93153915667875,-33.466784791106036,967.192764861882,788.5588910545987,378.77608306434024
21.035826456627046,-25.689971559556238,-32.6217469685802,906.4300257710353,935.8745948778724,315.01613040653154
24.595120286740745,-22.118077489625293,-30.29672880404232,736.9009209047362,877.8841824650758,290.2240628930822
32.48341824884744,-24.438165125539026,-30.563251268002663,475.1438128596275,634.9926465272026,236.83465544137667
44.249029137324726,-28.41600605219065,-27.51234972268895,275.746935179586,453.03093981688323,119.65215122277796
50.16977226014354,-29.667264649694065,-28.555704363207884,111.66880362552817,230.89090318497853,-106.0373181819921
46.32943829845398,-28.270555457778585,-27.881591532985492,-109.59003797394028,-44.98778667617471,-308.17009141191625
