ax,ay,az,gx,gy,gz
11.939711969814878,-3.765797049311604,-17.657035246489027,28.828375511901253,37.112180945372934,12.128465086207678
12.168111859513928,-3.734984611361638,-17.24505355865451,38.61660361506989,32.16624597541822,6.1124981801723175
11.79943996208461,-3.822035135360144,-16.807861694315484,40.876469693526154,12.216592968176462,8.895313817401783
11.460287673040927,-4.098700662127673,-16.410316603282702,44.681913516144,6.367616547534276,15.905682130004235
11.033653916810627,-4.569075151951282,-15.786526338491429,59.27343439400248,27.65276249473331,19.058247022633296
10.938200000643947,-4.613246828732703,-15.259051876243054,80.15500204553518,61.27796663350273,25.125927111242024
10.372587066247716,-4.3018903753222055,-14.459221319108268,103.26648522395038,82.64887027513593,42.43411384695486
10.085363431371457,-4.314603199371493,-14.569327303670734,126.44821214202776,81.88890196290146,60.40056630250788
10.474074187047954,-4.977824765874961,-15.234057171332594,147.11473914269286,68.23640629193775,73.63375425143917
10.535699062947886,-5.905860921472893,-16.597561418517113,153.61206958984866,67.52664286111825,80.44308756678765
10.616069967530665,-7.11336373456108,-19.375205737489242,129.95134931818546,52.350332076992586,107.03723811992528
12.020082874397657,-8.394773304410373,-20.387275814768902,98.10529413153402,12.709807446969977,109.53606219618932
12.678133122643787,-8.954353034173048,-20.727936404970972,86.34226886884483,-8.784130474869038,99.90469741349324
11.940358384597046,-9.065320905111736,-21.91884790531687,78.12008831127307,-26.781395368372028,90.16947532246229
12.460075869459413,-10.847917402734607,-26.86930777874676,26.170964342412205,-51.1973435772005,112.81424702815286
16.174806150979816,-13.016208053717193,-31.049456703427488,-76.32499446119496,-110.95214151232342,108.11114854469892
18.20562592495486,-15.406218974983105,-32.96090521429567,-196.57128771151727,-157.3412364681708,59.832367708982986
17.641305820122962,-14.587857860759526,-31.635323967664956,-318.06817809373894,-205.49590566571064,13.55962741392569
18.85117882074576,-12.026977965407438,-36.09989539649922,-484.6537923616818,-367.32907845516075,-62.7020183986169
15.116625152572233,-11.231456840153767,-40.123827415489565,-667.726215648797,-529.8933463632419,-128.64580692980192
0.6048287645143716,-11.914717264904416,-34.80814319013525,-841.1026326749997,-753.1415257200142,12.218963155711075
1.1450160508120308,-12.608751269357851,-25.19293877699335,-929.8849018749312,-779.8505226327835,220.02192317897618
9.76043226753545,-12.164664314009036,-17.06448836283583,-896.9160242116556,-667.7843929791921,307.2448244527267
18.118144457768242,-9.945091423641191,-12.725105930147933,-811.4173266335388,-419.76516822658755,243.86773354993326
15.539164948515477,-6.640619057202858,-9.353190954770161,-688.7611990752974,-278.670059007029,112.30444123661705
8.378612934856196,-1.9047688914524565,-4.478792554041941,-577.11286884258,-236.42512921965508,21.541557144125328
0.17129991727428767,3.555927716701345,-0.5587178433864501,-423.8000892968747,-259.66654176928586,20.93759026598718
-2.96381177623626,7.2435085773707275,-3.7610566742423788,-323.8385073825508,-389.8818437901896,67.83110422351896
-2.603327799381061,8.530735880259526,-3.048492112700153,-260.81608272357306,-425.16423995884145,73.59346106335076
-5.06121227277452,9.837571098207393,-0.9704840596269078,-137.3855502562955,-237.77118026772104,55.08919150903469
-8.280573359560849,11.320015665310661,-1.273868064057344,-36.236288915536484,-69.39628988273962,41.91418089049844
-10.244596939378626,11.201937231768134,-0.8108196084316283,28.4394492846307,-14.752909101806198,69.09376776468541
-8.082985907811764,10.254724104299243,0.11226070050302374,101.21627300651032,-15.98777680733946,93.62133025923474
-5.11184809737761,8.276048456085679,2.416729398928818,202.91735709964598,50.72524531462444,92.48256288465032
-4.103656508790954,6.135122697548167,5.630919167457811,375.2487368946783,278.2468727963036,118.27559005108883
-3.584585438710754,4.532014037773701,6.139863072617392,541.6268520175455,467.8560578322869,168.40678018090168
-5.9608061779570995,2.006686955440806,1.2572767513150547,701.0047259927309,424.8739997216484,208.60559171112263
-5.881728102938654,-3.10839321584764,-0.6791664644635907,824.9030472907034,353.64533940305904,291.7136319531913
-3.4600428573465547,-11.017062604068338,-0.9963406509135926,920.4263453106678,384.15353146221855,343.12623165285345
-0.9689757584685177,-16.473449780341024,-1.9422609488181497,1020.5523320512563,376.4943781799144,368.85009243760004
11.402756757428053,-25.362514921515192,-13.084512549032853,1001.9054203016753,514.9391867925877,457.27834180849817
18.951804055169777,-27.17333819795936,-33.238648099033476,833.8311127904017,424.3547131799741,415.26870700183304
23.383408330113514,-27.241858164869072,-43.80343582717889,594.1323236422581,363.88261030823975,287.66642900204295
24.8983891079192,-22.320702428230767,-37.14773375839213,538.3553468049977,435.3607867327456,139.90290488964834
23.799914921423202,-18.35085377934841,-32.47544771288816,360.8657925198658,348.64532106299635,46.41753720626273
25.622804607134487,-17.572354910025133,-25.77363472297348,169.00449838281222,155.84888020774096,-30.556673167822083
30.967577497686317,-18.578822725859347,-24.78332727669345,68.50811597204199,73.68848403632933,-111.22385119242767
32.65946045421173,-18.749691699945522,-28.35067498787975,-32.59762010671775,30.82644360357983,-251.3922170859526
25.503433344027624,-15.514385715199069,-27.702320961366123,-190.5249393107201,-6.025878599361923,-343.3085206214246
19.588953558792504,-13.08472802062691,-18.609419692215255,-275.339945520898,-45.75431563975926,-361.1726240698011
20.079366906863292,-10.410725538395575,-10.167027165518569,-247.24051041168724,-86.89969388266694,-349.2997082941435
24.155012108427005,-9.66950325484394,-10.595384694501318,-218.4416545081716,-136.32801567267006,-341.12471601566995
30.619375401692295,-10.746861225122478,-12.671884446416174,-251.3015035448552,-211.2117206412264,-452.0285918909249
32.40929793351306,-11.864512383489437,-11.852876917410427,-241.94421862979794,-266.9805095579128,-601.139890824138
25.832242996556634,-10.12393284670743,-9.167454440694142,-184.185118598819,-221.3300512264884,-766.8157840219776
13.113601214230375,-5.699654605961581,-5.087930750437427,-115.43201142433566,-226.14282475131668,-785.6930349056041
-1.6326282681600977,-2.654179095578208,-0.25468742417384654,8.189859818463395,-327.6838134500689,-548.4529921172303
-0.7076087148789443,-0.3497103971524137,-5.98084503620428,103.23976674628749,-376.4409412245886,-447.1561327345432
-0.4016390513198393,-1.1713035852868272,-11.28295455113308,141.0589099917572,-406.6479039952583,-382.05850115321493
-1.5031298401326172,-2.603327799381061,-13.187507970991483,150.65773856375085,-399.05037558885397,-352.25188460430076
-4.679396608107805,-4.08577236648433,-13.548207419440736,191.348471743201,-373.95892393266087,-310.0593144142823
-9.370428682294618,-4.979764010221462,-14.914728268942035,245.3187192643044,-250.27284215483323,-256.94470459317415
-13.391344098968181,-5.7515832601290064,-18.32693643240822,260.6172024422596,-302.774650762447,-177.052793363981
-17.847296664040215,-7.318923635290226,-20.771030723782115,248.450167940716,-311.585715186573,-63.529644791384875
