column_0,column_1,column_2,column_3,column_4,column_5
4.29875221283664,-1.8473585008900884,-8.491431257307338,6.007201201714158,-1.1697893582795915,-0.7283598267166662
4.71064664227817,-1.9987875150212173,-9.006757373280058,1.0894958784514686,-12.417451865464479,1.165443758720603
4.7069026275846095,-2.1110635929208827,-8.459370351531959,-2.1673367547286726,0.8144431773334789,1.7915668465081065
5.060537811786697,-1.8859580079172917,-8.013946835091895,1.1894523182361643,10.464154296490364,1.3892253650284456
5.210156309184788,-1.8350717443461495,-7.758325207265649,2.664314936381211,12.198819544073379,4.121473692720447
5.424348203720235,-2.015915510786258,-8.122513753928907,-3.504376243387936,4.378403354029432,0.8727602972029331
5.4767001460168725,-2.0191048130818365,-8.14610628976123,-7.0366680048301316,0.3771285240046134,-2.0798119619403184
5.273550752019889,-1.7588700013230762,-7.4932795052011505,-4.334998689832632,1.4444547369328087,-4.052836150936341
4.8624744851733,-1.4832158009967398,-7.0967371919348,3.91802532780453,4.210303993068855,2.053582168013438
4.9894617634684035,-1.4632187920239392,-7.043816028703848,9.863990328264594,1.0302830660220483,6.820694615941805
5.2517026136429426,-1.6336805584469853,-6.890709127101623,15.876624423193295,-7.696884098357491,8.740590420222214
5.156845564972981,-1.909564636860588,-6.115582787405338,30.754937657421156,-19.358608603234686,1.8907564497428122
4.401813416066354,-2.265550150518623,-4.396013629971425,78.69129493550787,-12.143802325297333,3.1265131496794014
3.8327170991562056,-1.7065559581526317,-3.732180402329836,120.45636293181592,17.53161467676636,40.869710322884494
2.8983539231353133,-1.0761074724677064,-6.258766084436577,153.0407676557809,40.09003237823301,65.41077571795925
2.0905761588853706,-2.5460313104718626,-9.221060363789691,149.32945831512856,50.96296481465114,101.72105314450225
2.0710948511186986,-3.888491893812113,-8.507916621233402,159.7281842949915,28.363069793361802,116.53612693034056
3.3964894182386587,-6.060277350832107,-13.228784019139264,178.59216403828384,-9.558495397116177,119.78690821615193
6.775021139870307,-10.936080807883975,-22.950159576549336,92.32745710722332,-43.9486179033657,91.21390839397561
8.844698432459632,-14.472180352666397,-29.072416850114937,-72.19509426640205,8.420119597593986,43.13115348442851
8.001011352005037,-14.437000124357805,-23.886654490228096,-209.41244031715087,-2.614333481934641,4.855941823732018
9.290669858860863,-13.910650201260292,-17.87130774800021,-303.9394998910502,-55.65921587315389,-12.986118691231852
12.012105136642427,-13.576336389248317,-18.567825996473204,-416.3079170358122,-178.80110325698132,-36.66957045952309
9.50038505200887,-13.46568062378737,-13.919325507016817,-500.73390717363066,-290.2072514334953,21.284018967717792
7.614427821478607,-11.734972498859182,-7.684091047779708,-523.0433338266109,-175.90023129040247,35.139477080269955
6.663860571316349,-9.078303325829282,-4.415056137396688,-527.2236430362052,-64.4620888160418,18.755735986349997
6.27325765312796,-6.763206890059218,-1.5438745797359663,-511.5976048903043,-84.548001014853,-14.532404451249732
6.2649043149984776,-4.75692317475727,7.568418228862205,-385.00446675961985,-68.8433894253419,-61.07247813686117
3.98454186834369,-0.6762806761450368,11.055219935951003,-229.74935479581416,-76.5721450470852,-65.22229115435692
0.46921031443528066,2.627148531281694,10.791757880980477,-136.6080025159012,-171.3511702752852,-13.143992405711286
-1.515046852256466,3.4330130957009124,10.218780912405101,-48.622060834047524,-182.6564956895265,21.7497782585639
-4.318405399173192,2.732578098134503,8.11808764872368,43.23093596921707,-99.759293426147,32.59511148869702
-5.657162361093126,1.6216786588997918,6.697347930364419,127.63921556300032,-30.612156739645517,32.678094437842944
-4.923372997829483,0.14737582393776852,4.681157875541291,228.90161000767725,31.783137821133028,41.33963376781161
-3.6527048832977562,-1.2470944033091316,1.990708001008739,293.5504283550655,107.96813949192071,59.1783100383341
-3.904016552206929,-1.5682476149785949,-0.14795622766801175,313.5870707733394,148.34215839775032,62.95500887221853
-7.243965906045782,-3.2160858343688625,0.020240048634471337,359.09751664644506,108.73046261790903,149.22405221087823
-4.736007603732389,-5.196164404247945,-0.4928731947005989,406.5437509335879,123.79586096553727,197.58225020161163
1.7837297017570364,-8.546558734219982,-2.345775127591958,456.5442762087453,144.74008744964297,225.99605997614452
8.743079538659115,-12.600973277023824,-9.21214657056724,458.387555965123,212.22593816745757,212.95541456482002
13.326772087986994,-14.220281756044349,-18.2398475745221,383.50807484112863,351.5571083634208,213.13901726353052
14.725202884593667,-13.201490330088872,-20.2197432677911,266.2835010950889,313.38686315763795,166.79152075821528
16.857314056329137,-12.67473275142939,-15.65686047432018,190.19328929110122,186.33692484751464,90.5279412421983
19.86793301852197,-12.920520026104471,-10.97795273918985,132.45839918302158,117.7360562353667,7.55915361015883
19.18761186360317,-11.927298976213404,-10.609811620797785,50.4609640171683,48.533049767012436,-69.34845743568934
16.926257828287415,-9.757022300659518,-10.321699765579794,-40.79245531153891,-29.970174975910084,-117.98737770212139
16.33354445956926,-7.611631185431642,-8.223295416810203,-138.0815839391402,-110.37056527578115,-148.4696404815223
16.988625647167872,-6.513208920886763,-5.993423161143782,-187.91490753116835,-183.21278560216476,-201.86675944245212
16.204053225465955,-5.8193818965955355,-4.633351781356843,-209.30691405584022,-226.92413261658783,-292.27963707472895
6.852567144060019,-2.936652566037163,-0.8957778185562747,-102.79643989291166,-230.02216340650432,-272.3936313284185
4.058535738781533,-1.3044344484660355,0.529797727176659,-38.88050936582456,-254.53234920762355,-227.31961589084128
2.957774011632469,-1.65128967111221,-2.276843394801608,3.51370252456117,-239.2898069516596,-218.18840530490925
0.9559511768515702,-2.4771150874273613,-5.782780515193307,32.15614388208063,-198.60703583933892,-223.5008276888557
-2.3171488923693397,-3.3703139839362617,-8.872782984431728,37.31582058279588,-170.94247054839227,-220.3694703267819
-8.500329614055518,-3.505967459448802,-9.41843223339437,8.792176674165956,-134.91504131604634,-156.4660618724612
-11.148790885681665,-3.0389921260251103,-8.996001129577426,-0.345160473221676,-114.08288601522854,-87.3799370260436
-10.714877954038702,-3.696140943589839,-10.805691724105394,-0.3614467982740351,-126.91894465430336,-19.925694429814456
