ax,ay,az,gx,gy,gz
7.756872564870279,-0.5851744144869492,-24.049811322423018,22.73167543537408,-4.204788546883808,-4.859051463036772
6.8257361796347205,-0.5563442502578985,-23.10023402132924,30.16284506381886,8.68203513229261,0.821789546132582
6.807295263776498,-0.02857043301978003,-23.470610725749296,39.14071404347083,4.723471771797452,1.659162964821408
6.500292974418499,-0.3049244396838342,-24.044876429446877,37.786475518333255,-11.082990430791217,1.4448847171730574
7.418702530399791,-0.7516621196294856,-24.64745283495496,34.073098419389666,-12.55540665614697,1.3596928805322588
7.791416815703285,-0.8545156785006938,-24.131366922134028,29.858699817762844,-9.857059123033382,-1.4111196599678628
7.617916367910439,-0.5737462412790373,-23.409573891570677,36.61119179638322,-9.002283713323418,-1.4186518650367141
7.661291479858651,-0.47686650022105587,-22.83037329489695,43.348359633656614,-23.87890818672288,-2.844835935142279
7.049624482026087,-0.730364160469286,-23.475545618725437,44.27741816921801,-36.1473118566257,2.280180286187717
6.971185656826329,-1.1978803371565956,-23.926958460437962,45.741782727086374,-27.01646119471327,-3.8910332460847696
6.70781821062581,-1.2641117955206311,-23.72488757962534,43.14992498977378,-20.865506696763898,-7.4412991456063455
7.239228264793718,-1.5898147319461233,-21.803396093440497,53.284636775517576,-14.477157873541085,-9.729531099281454
7.016638618448705,-1.6820193112372317,-20.23046389009697,77.02199145318791,-23.53943949620604,-12.063216014578941
5.251505320244841,-1.2921627661218698,-21.01173536758332,120.0742575082759,-28.02084178096317,-6.20445912705914
3.1048268756222774,-1.4513779974048255,-21.20289753760657,157.89449808381434,-7.690900837715514,-3.3258581347116665
2.939118364107553,-2.165898554108597,-18.996221183642472,235.6694503126781,53.60124911961859,40.73208716267258
2.5066659006717917,-0.2571338971780203,-28.169408032666027,281.50343761905555,71.42036846284613,36.69638363302402
1.4287813821982724,-5.949143348346015,-42.15489472705762,227.81751612521472,31.547212409231843,73.51484093440527
4.4128332455096615,-9.882772512751185,-49.47074369858621,31.41215218041106,2.9835324008928477,82.69114455794008
4.14816714326279,-10.287953199213518,-51.221851511489454,-179.52361453583418,26.649201264804464,79.55489020599605
5.277738172381184,-11.085328011674653,-49.807874808219616,-357.05041553479504,23.695278221768476,95.05616823769161
8.047252056834953,-12.278273455855103,-46.74564385091773,-494.3539428100446,-4.628929611622906,91.04306132324959
8.423342847858967,-11.847379379674967,-38.26749771790264,-636.2336742614351,-67.56933382298905,79.15620279976547
