ax,ay,az,gx,gy,gz
7.953346097065648,-2.041507362301589,-25.428143481868847,48.292077871212136,-53.589568260416705,-15.38809876045685
6.230073705946365,-2.1530634147617222,-22.70181468704287,100.18681579354472,-34.430369290308946,-30.34198217791024
6.883292857320574,-1.459709366326786,-24.603955989472166,157.86382309792563,40.857009185009424,-36.69182852941579
4.57506224211147,-0.9196263814702202,-32.15405697906152,187.33927072669792,28.589319665321288,-42.68140887580928
3.1194611723342076,-2.9633459034523217,-32.571839135866895,110.75777883827973,-38.627784272675775,-38.27131054130175
4.04287982754245,-4.750770925306468,-30.880485048709293,99.60027745539739,-16.489438258540606,-28.92461986832469
4.920159152271429,-4.259987499044183,-31.291314703661627,105.28394772025715,-4.217956465114444,-23.607220041995507
3.375123626839159,-4.064685401536074,-33.958863255548266,65.85472959761283,-59.00746334080346,-10.169614074127729
2.5417714729089287,-5.061421349012731,-34.5466656849416,34.582376262641304,-50.30514318047856,-2.9582895384682932
3.0572046784683544,-5.458029977447483,-33.68803170609123,11.217229694256176,19.62248841176939,-3.552096401280164
3.3166594067113273,-4.9786233723992614,-31.2334825291568,1.3879721881158789,53.43977344776486,-7.784273892912188
4.248926700641619,-4.20499952984287,-29.901762401488238,0.9401678642178368,47.714704194598355,-1.0770057415981136
6.75941191521187,-3.942700596296381,-27.222837028387534,17.811045656241106,21.59447075554058,-1.7381254632598666
10.954930760709686,-4.7213808038368015,-20.44730794978907,68.87843585806199,-45.67319683229677,-30.505049948645162
11.05795419725927,-4.813027419172321,-12.460779457515734,239.8429846067945,6.680406212336422,-74.71758934618065
10.48879711374454,-1.5162774495856073,-12.825469781988804,428.6773592547074,195.2063425962236,-111.4896876697179
2.0667891872217323,-0.12293287367419782,-17.678316075410354,601.7121734415881,254.7677939255897,-93.35440260887594
-6.456662061793152,-5.077538512399323,-26.347769863339067,696.0007394812634,130.61760038148694,-9.816616593680225
-10.594664755597641,-10.746039682307,-40.71574698826813,608.5784010670876,-105.521912897318,189.65160963845656
-6.741082592144767,-22.28087230212248,-72.86759180764913,281.8266151148078,-366.3747260583748,285.1344258827971
-9.933861056747391,-32.68908359893406,-102.21568224338624,-274.01453121448344,-497.8699217874021,263.4536808997165
-17.979169791960057,-38.43311422079067,-90.01625365098249,-832.2979018310606,-370.10790353064544,376.70235153825337
-8.258624132976381,-41.44702377408328,-67.46012548004194,-1138.7455381671616,-84.0472147873366,556.9573388995155
14.777542688635386,-41.18030052117576,-57.80215233773562,-1407.726774062856,-171.3545208981257,343.1043863334402
13.216389999816524,-36.60302611938378,-42.940863604052254,-1592.0050478373475,-363.39873924246234,205.0024177071562
3.862114779363423,-23.790513272666548,-22.211979329215087,-1565.828878360654,-560.7534049112751,265.5353231590788
12.615946657963116,-7.364595599237806,3.6652325677978057,-1314.8603106749388,-616.6347706007028,262.7148195664253
18.63934144518731,5.190358656105464,12.176674949975622,-833.1274617112527,-403.77665784523504,150.77258723063687
12.020875703905237,11.215017534575663,10.15412895636414,-460.43733578782616,-309.6261937741861,57.34897562604204
1.5109050617900768,12.082184129336586,-2.151483300704213,-194.40238056376305,-324.2450930114476,13.650289320008486
-8.335101653359816,9.158025054510485,-13.058062571254125,-152.35206924252284,-508.01267392255227,73.51733470809683
-8.46467100607555,6.573906524860317,-6.415579096297918,-152.2702193343439,-543.1705277249383,121.57966399534716
-7.15918077176164,6.493004685115858,0.8715909141219476,0.4060893127798052,-372.6815933075161,174.53497447307976
-6.68546257732045,7.0615297230075855,9.353327152018595,189.0230402663795,-160.86003537377414,202.93088817776194
-6.5514689052436905,7.296966717576423,13.465415975279939,480.6495227658579,153.58519025300285,243.66591255753167
-8.547152959877518,5.824300415978062,7.106404962240839,746.5305748807198,425.4820526076128,273.9927256404898
-7.738450585244428,4.33709706505062,-3.719272468564613,836.2045758268457,397.6723612182664,254.22549878105264
-1.2062590715023473,0.8674826175724244,-3.391872835848754,882.9399253286001,462.39604517351427,148.46056434168975
-2.0219139479884776,-2.780368695592783,-1.3035940974448998,1022.2118104030637,659.8398292751706,79.47215254522513
-8.821144737449574,-7.209428398790425,-4.197414982366827,1157.8108783622533,708.0310958695137,176.56162876324078
-7.155388498023618,-19.817158463654494,-8.908999079047073,1327.6453295370554,656.3452490255838,416.98577932038705
14.497230454833293,-33.13846803688961,-22.23030865228219,1377.9046494098661,1050.6883099246788,592.2991179781957
28.166165120720382,-37.05493873983134,-34.18734774826407,1280.2893112335116,1337.7261412011512,669.5132875352405
34.415516218168364,-37.86616929695645,-41.330727379450614,1276.3472426828382,1092.302825788858,692.7766747583221
47.17398916411879,-40.06505601938593,-53.370248429234465,1102.68796742043,762.8894957181101,433.9075367850621
53.925816531854615,-40.98563046929066,-59.45368755064399,694.0723682854795,439.8832121277495,102.07442004664493
49.19084674712323,-40.313449949226346,-51.829953245974714,119.37793306761417,223.98622401688047,-135.84935802589916
44.383507738557945,-38.23401984954454,-37.60513445465597,-253.2714259131287,110.64464267176209,-248.76430857549013
46.2774324478882,-36.459551762961965,-27.838449465193023,-445.8987063446862,-20.23114834672184,-339.3781613630225
45.464621776705584,-31.072942940913887,-25.345661528066877,-605.2576333638268,-231.20892537375394,-479.9918792951227
36.963608147307326,-24.413078211325082,-16.40411209943512,-706.0932439893846,-548.3823759322258,-632.5079643768149
30.4762918727985,-17.310149500010763,-10.924908593617015,-629.6669193014138,-787.6656841398508,-697.5878060406254
23.82432771349724,-11.980108761221507,-12.278118272467697,-517.7414361746349,-882.6071533080888,-697.1093475040117
17.15277013988287,-7.282113645435837,-17.296560519116184,-448.83266212666877,-763.743389354788,-657.0929589975971
14.48932988454575,-4.78458536613716,-18.30088101406889,-429.80587671458034,-724.3078507759135,-588.4249943319952
13.993806116110935,-3.1077683283086417,-17.434662487742468,-404.25385229060277,-809.9797388371809,-561.9021478310842
10.646176473872433,-2.5863306893306817,-16.84433187585712,-363.31878547115235,-914.2622102677888,-580.1195988229166
4.196466913932322,-2.506376918020728,-18.303093173749396,-233.01436369586372,-801.1134028376866,-564.058371473961
