ax,ay,az,gx,gy,gz
8.949331900723447,-0.806870026673587,-37.37049877221827,49.47969597293157,32.71573156399822,35.83666712679458
9.07103855279153,-1.7526577471218545,-35.485479918638525,67.8598591554559,-2.42511773380106,62.8215315892031
10.513077975780028,-2.0579488440603115,-35.82191480533178,100.04450714679338,-8.117055098197262,76.66699506874626
11.617862938660673,-1.234687349094727,-39.76979994345943,117.51330469228265,7.062673900314511,31.57037771709488
9.176353736567615,-0.9191515844737712,-42.556759339806334,109.43804783822996,34.51961264953256,-9.344366286560591
3.9777995677605427,-1.383849710551906,-41.88266020629793,79.62647466886645,20.745861843766892,14.2736905886716
6.490611656923791,-2.300952361489178,-41.708910642402756,56.019891821438655,-3.906086893983053,60.45952100832623
7.99821695308028,-2.9611187469493854,-42.13549860470199,40.75492718780849,-22.868966774287898,69.3367304485649
10.156973327136377,-3.4717129842451135,-44.430713952288976,30.018105669842697,-9.688177333985243,57.15172270700109
10.744197678697196,-3.9343621767867485,-43.856192988654456,24.70931887677194,3.847077608131861,5.842738872682581
8.899747709140154,-3.5872728357036974,-42.58872270297573,43.150540278683955,83.15514800542626,-15.263325486800962
6.725009653499358,-1.6424251228581699,-47.917589044704194,22.33542448138337,102.44790618510754,-36.96030227821102
3.108641961577365,0.6900808150931033,-55.49290611585093,-30.334870794585548,64.35413387450488,-19.68574363198194
0.9023503294744736,1.3818007770154064,-62.63999607786922,-155.78533422056077,-49.941935378765905,15.513295378253927
7.108979798239404,-0.9523443077650666,-68.35283256433772,-285.84057087646545,-155.5243000880107,28.82726549842906
13.250862967250944,-0.051223338412492825,-73.12930642462587,-425.6737281552541,-187.8617985211711,-92.47615644967075
5.716934353541499,-0.3774135574232471,-70.86154678642798,-555.7519128667675,-285.35989106880265,-200.32832973064995
-2.4525734431901567,-2.3136557494154757,-66.07441847175004,-675.0408233617809,-321.73501792898935,-100.40511944921734
5.231337105391067,-2.2222733136875887,-61.32417096072911,-720.2591473655003,-226.01498990433223,10.166808208111576
13.70818493259768,-1.985006810160922,-53.22309754411654,-774.6939842031028,-171.69407377135917,-52.40393391622396
20.115609887939584,0.1405568406038803,-41.46221904460819,-736.4203155279955,-71.14880726824524,-230.84473603656937
15.899314456530474,0.24218394401426607,-27.466363843485954,-689.7570835943363,-57.56888557503244,-368.51299014069235
10.690925406748203,3.5651443535095004,-13.974546292342643,-584.8324265503079,-81.87292539828472,-384.25535628832694
5.7259496611020975,7.0483313655590125,-9.550898787039763,-432.89089164422063,-141.28544136945962,-357.87574679260047
-0.08728456865488778,7.395010919934764,-5.9607574443849645,-293.8494422839355,-148.68946759695496,-278.12018931093456
-4.183512494825114,6.942606395075627,-4.732626682607037,-175.65794059107148,-63.89558254903625,-136.53888193880437
-7.076606648362709,6.337351428393612,-6.074678149014349,-84.2427219266003,83.4903535319976,5.6345672253742105
