ax,ay,az,gx,gy,gz
2.2189342110683232,-1.118595275726977,-17.13233582386353,-16.72776630544122,-8.398367351226801,7.520710691206482
2.984798959591448,-2.5962319123713575,-23.176086039180653,-31.07815139622031,-70.542499250077,27.61237675288891
5.978388008998199,-3.9505819046831454,-24.366354354940107,-18.168664874395997,-72.37489489619031,11.857605773926307
5.876963895744695,-4.3204418376809235,-26.39235736390843,-22.05681460269865,-8.791667523732055,-14.170075556106195
6.616007600985227,-2.753101207536777,-28.89978683045339,-46.87799975885114,51.275749309523064,-36.30577558022424
5.039651494107437,-1.3437568071497554,-29.663848483629785,-81.35769052667563,62.44637575634564,-62.022422962945996
0.9833631247223052,-1.0947042623828183,-29.24034646406682,-114.83598721631053,35.44727680826291,-42.71127179947886
0.6227440553765137,-0.6513681940058358,-27.45483129696847,-123.6918900117698,49.023683221458604,-11.088585608546406
2.0316376819268527,0.44716764598878145,-29.0302858561729,-123.70045471466676,91.47395696949843,3.1087617646790635
-0.24589712791016158,0.5337162226317714,-38.45078288207667,-174.1467801646945,101.99952605602873,25.76195015330832
2.2574753741046547,0.5875836961152989,-40.322170465062996,-303.2738757122604,167.07999872702706,39.33497576272889
9.118027781489996,4.336895082719825,-37.81316329008965,-434.44838602603704,114.03315901317946,33.14607637200008
11.412691997120936,4.230963231099499,-33.04780767560335,-467.0720155213224,-89.84553648448386,-22.133896928771314
11.3450759216186,4.773469543546574,-26.0276813300325,-419.63528159190366,-222.07395602842357,-63.88840125989213
6.245922281069109,6.158246769834413,-15.837262591075456,-336.25857505072827,-256.4468133969543,-82.49679601197165
5.82760416062799,5.507780123501942,-8.236539543857877,-223.3825524763121,-276.2982170036851,-49.71764954303091
10.025435514731345,2.2419236767391175,-9.083092809147123,-113.49335734375248,-206.77514278526505,-38.290307396217806
11.046438254816616,-0.6876554878587561,-6.50376491565135,-72.23988813210397,-124.87021282085718,-61.86217286400546
4.100689592298331,-1.2362472471010415,-5.055428578391314,-31.791500992769954,17.81886437713058,-73.33098620379334
0.9734461003152959,-1.7857405540166913,-1.3227958237440314,17.360878159061425,-0.8334808240254606,14.536554685328856
4.7624255845478585,-2.7837538284311694,1.2468404322630742,62.85184682244131,56.817112083857836,65.9322098354094
5.1399486727692345,-3.0898292635384097,-0.02321485258913533,94.44140113637762,103.69443568195396,75.74240084312497
1.815491627237719,-3.4585622619444814,-4.535686344696693,92.4762525953614,118.16652970863726,124.95878987976522
0.7135749834679849,-2.8128287408971735,-8.298971720238368,33.65184461675756,130.66941822977418,165.9154245199585
-1.7120390317191452,-2.3742257978053543,-6.659507276225063,-53.780924906884614,192.35669084514694,197.79076944635133
-0.7678932307881947,-1.2903401075029102,-8.598510934713715,-148.60661073903384,226.68582315151957,233.84275935652346
1.6795833154780238,0.1866203683864471,-9.311409757426679,-188.04639141879136,168.81322412907025,289.79528722162473
7.270981985684521,3.1056063478222877,-12.543683553356676,-131.63722965713094,204.49377639781622,318.0430296973173
8.131960013747598,4.773694930464915,-11.12149209862421,-74.32922486512615,199.12145381223732,266.395166585613
5.409060653268532,6.515485035405088,-9.217874186315113,22.189567497601576,88.68862543263889,252.20976471905965
3.721588795648568,6.9552149130886125,-9.830701217284616,116.73577355100782,19.005075728359895,275.34933807746904
7.9861346775808935,7.591482183565593,-19.6864203825051,202.0424682739382,-32.37525311127345,283.89127689567914
5.00020878339774,5.272701567672153,-19.055337011149962,206.06111702796036,42.747108319495105,321.96363514186106
7.598694564952509,5.272250793835472,-16.595914958211665,211.0800329255804,117.66526920224659,367.3207239757463
15.406097416288894,5.246105911307901,-13.402858486073024,288.9787104164749,131.22995549568856,347.65436302897365
15.999315785362722,3.8263937126771888,-18.009767096965508,303.0642658782032,104.70867681448898,293.75646231147
15.098895046589947,1.7548625462039578,-22.577232997148297,301.0691408770476,18.349425182905573,289.22032519293657
21.17014246594469,-1.8425380574386534,-24.738693544039638,272.72651050873344,-55.34015160796848,286.4656462769714
33.327512841264685,-6.833055203347725,-29.034117433784697,246.05985726520387,-68.79575063293332,195.02842737516258
36.46985725677658,-9.59787653063824,-34.62055759178769,122.40470532112367,-46.41099806404834,30.877557038896715
31.141034346437486,-9.860226903587304,-31.27108259832031,3.286817430168548,-90.13200325769542,-4.417583599485946
34.98275436956187,-8.854099700112545,-32.50372365472789,-33.089053481659775,-141.72644966975284,-59.21410196041565
35.738702093677986,-9.914995924744195,-31.610740684260378,-104.56014683530219,-197.9737836240443,-171.54806899622142
29.025101957051053,-9.012321316788013,-30.261799977988776,-134.9925647104752,-167.53618184974948,-245.6929273621445
19.69070273395358,-5.191562277069351,-28.790023401221262,-181.6796617494914,-130.7264411201145,-267.6895636576461
15.74936169292242,-1.5475065813301276,-24.879109594166152,-188.0964273146631,-130.2348722512125,-263.3323837522756
15.824190149811672,0.9155216623016281,-20.595180437256495,-140.96667036802492,-111.80002542625564,-287.9126302927214
14.561572633264719,2.350109397542855,-20.05335028556444,-104.0701556748286,-83.85092061736509,-323.24653748105874
12.039267630109249,2.6221514079805863,-18.168664874395997,-72.57526386659556,-93.05932855310988,-338.16038986769064
10.814965889680286,2.4447719032461253,-18.191654340066794,-41.9945413991541,-100.33324056873283,-352.4542028419661
8.210620048248648,2.3805366315189063,-18.713650442944825,-35.52661300351899,-149.8703551901725,-333.8225932372974
5.5636760792505395,3.394101603298921,-15.875578367193448,-35.138045956298896,-164.73574938936105,-323.0842588998531
4.101365753053355,4.32990808825125,-14.765773181281775,-27.668723482474192,-160.20096459233773,-322.70673581163175
1.1100305728300144,4.4166820518125816,-13.395420717767765,-18.902073906678,-159.8214130218513,-323.6012964905276
-1.2231748058372565,3.840593088532679,-13.02556078476999,39.303646981079474,-133.45159434977697,-281.8740639765261
-0.5409286040186873,2.9683457145525463,-14.26180803187103,60.08792704282417,-155.63800643052178,-244.18238423542235
-1.626842776586202,1.9525268735891197,-15.890228516885621,58.00332343508715,-199.13925937878625,-229.94514337765048
-4.175968823024266,1.2236255796739388,-16.583518677702905,38.17468390710881,-198.96841609468368,-213.07087557528754
-4.813588415011293,0.5632419089344581,-14.878692027370674,62.298747324832206,-180.09136013594153,-196.00232424931454
-7.009307773490481,-0.030652620894392274,-15.499182213563776,75.50732228729518,-102.66351591746168,-206.69017191705044
-14.793044998401049,-1.299580971154896,-19.629848266001478,83.04268312819383,-63.02133778503384,-188.52376091183783
-21.819256790767113,-2.5903718524944885,-22.429379178716523,55.26216773422245,-40.40849365478764,-90.85955223010055
-23.523858054181,-3.1883233468534793,-23.127627851737316,11.245229516793485,-43.855561183896725,45.84550228593047
-20.565203977117122,-2.7767668339625944,-21.203725116777516,17.765222290565394,-42.94725190298201,155.05132428207983
-17.861687891615393,-3.5937944129491535,-22.58151534859678,61.77787815654588,-58.925155931102324,219.7819964558127
-15.987144891772301,-5.0164366415183,-24.649440324376556,61.335669022760605,73.31633605410116,255.22701939489224
-11.104362692830284,-4.699091860494005,-26.745087891112288,-40.48580136777865,334.6393954293656,251.56605968027742
-12.97372179355153,-3.962527411355225,-26.117836097368947,-69.59993115757443,397.76824277444825,298.65231695167574
-7.210127517732418,-2.169123702114936,-24.17950859963532,-133.2417591288014,307.65652433940346,342.9410717926241
-4.4687464299493795,-1.5073877098654083,-18.797268989649382,-133.77006606539297,220.02947129215127,385.73686368648083
-0.29953921447534804,-2.5430405996428536,-18.357313725047515,-120.39583171794926,126.93137618908672,433.9234598932206
8.301901750176802,-3.1306242957581523,-21.20868362898102,-120.2042528373593,92.54882718306723,403.3186210255166
11.490675870866964,-3.994306966841323,-22.687447200217107,-126.77766231077807,142.04063903392034,357.0376712133511
10.55779941585307,-2.2076648651512674,-19.788069882676943,-182.87579012512774,177.4070019384988,333.1133006052779
9.036888490887193,-0.5616642005060702,-13.40015384305293,-187.62243862539174,152.53059698735274,357.41271504547075
15.101825076528383,0.6583551884744107,-9.390520565764412,-128.04861914330365,144.3425156309382,353.021727102349
20.58030490064598,0.09804330947838705,-10.172162398571414,-31.95828731234238,121.89533088567273,284.20749474211175
25.66954151678846,-1.2678014156687982,-12.964030156062863,30.498907016083635,150.7723536373737,160.21651628970326
24.414812542383448,-2.6167421219403995,-15.198516064496722,56.01473465456345,223.91446560359714,82.8583166289908
22.870010604073414,-1.1530794742331685,-16.392841344786316,-0.8048566853961383,196.77923295683638,77.82227132557684
25.3271787878283,0.93603187187067,-10.042339533606928,12.590789419289967,135.25468969650592,63.08917924745451
24.895562839205056,1.9750655654232316,-11.749870826959251,39.769747128208905,59.47712849411973,6.119254832961399
24.158998390066277,2.0704042318815254,-13.70217231363003,53.81383139696242,15.17169502121413,-61.386381079387355
18.09203332216002,1.4197121986307129,-16.161143592731644,57.40672426223821,58.1505010927639,-102.02048703943446
12.262175292348616,2.6870628404628287,-16.587575642233045,19.8881416744204,62.2367659222884,-54.82604404723238
14.26789347866624,3.756523767991442,-15.841319555605597,-8.719318322944556,16.93467149647837,1.6653839396225334
