ax,ay,az,gx,gy,gz
13.596123207198296,-1.3122141375978151,-20.93467777030937,52.56924326241816,4.497544924308267,-23.816746625494474
13.08732508138498,-2.0181445245214342,-21.980127057610538,24.449682849960684,-29.0173405882083,-40.22482587393852
12.448866272259162,-1.530956512593535,-20.445088634616425,34.31133826538243,-46.60293093103106,-46.4497392348211
11.060296398932875,-1.2128076137248975,-19.419088449812133,55.54087403403949,-103.29034156288017,-58.84434010999023
10.563023667191782,-0.7676392676853092,-17.841790248553203,77.34643939393116,-135.25746269644787,-46.87521836598732
9.991556211110757,-0.5145608228494268,-17.317865043020095,94.52359858431954,-109.11498759212955,-45.250137801803966
8.754017022605883,-0.9397998416391307,-19.46879171174859,99.2329226247049,-120.5729100865541,-47.943238216679916
6.787976883785953,-1.7038374236768703,-20.192970639286564,98.07077872242247,-113.49367689006802,-52.75941226460983
4.829380228637668,-2.070248910222939,-20.571147632281356,107.62725130730685,-62.707027910820244,-53.764762785034726
3.226870227845753,-2.319725669411252,-21.039846991218397,120.1330242127976,13.465261962003272,-34.53152131463718
4.1320938872682165,-2.675091986638108,-21.76618693014491,127.94267925861077,57.33427337415259,-17.163472784927617
5.190989467653645,-3.4182397919199445,-21.432430726803474,129.93681254548173,76.61073507232096,-6.609573388043011
4.9206229317094285,-4.8279395543786405,-18.518186813166754,160.07883950523774,84.68547418179526,-1.4995017912714286
5.3941245381765635,-6.3853084283876855,-13.234994192935329,257.7904101124093,156.412323516012,18.446393212591868
7.2499530961808665,-4.680030330451787,-13.976701323958139,365.78983560329834,219.36018414046637,83.46066094924512
4.127771864491133,-2.4032847764348637,-21.107558681392703,414.42867937471215,54.04497392841563,128.76002178823254
3.2936214685140404,-6.6796862019823635,-29.922564247630767,388.64517227326826,-172.23861047618533,156.19574215240485
2.8165181763993363,-12.747085843877915,-32.37843363452014,323.5346194736366,-233.02666027398055,141.4067406587315
4.342432329086274,-14.095556950327932,-36.19213851054322,236.80554885541045,-146.29566875674232,112.04339813598004
4.804408541481187,-16.009012478693347,-46.84952634170132,56.16084419017445,-193.96277774044194,97.62777138777143
3.438169119169829,-19.897632416185864,-49.91360037827693,-174.09684015795466,-91.08134755474914,130.04510322728532
4.65217729477725,-21.479492752598382,-48.392968697873094,-346.37170760299216,9.664283041934942,195.7713041602748
6.470308209670325,-20.386020989996286,-47.026969387938244,-493.24844831087574,-26.759083687182233,231.84074524642415
6.98630970677878,-21.08570845513078,-46.10974010969054,-683.960104473445,-144.3766906437173,235.56584865551702
5.752612316297979,-22.75472958421448,-39.981351924162816,-948.9889422879628,-217.7915299847616,241.29877175694165
6.596847432088266,-21.606272087392828,-31.81416954973426,-1078.5266880636939,-233.64350896922093,158.26623117500426
5.5213840977240185,-16.24360227053837,-23.742071676401533,-1094.8497675308554,-354.4106699683673,90.51612302045724
-2.2404885851647234,-9.142278735413873,-11.120804717812042,-996.0941883106417,-380.90635037852394,194.3126214730092
2.3096409495980574,-1.1069180556863547,-4.832741801908734,-828.476060295535,-292.3716346889829,254.63797472127996
5.780465351972516,4.200525914572037,0.8034160117844995,-494.608925036151,-165.45543583992946,259.3110417928131
7.784203133903672,7.931392020701012,-0.9738957991027885,-287.9907843796559,-93.60348795755378,173.93404396668453
6.775731152584217,8.717039716624168,-3.002605268190426,-159.32824821628427,-41.5353592249008,107.376573986236
5.855380413441962,7.728737174931102,-6.653273840566855,-109.0458352276962,-32.3553828463757,57.71869328893651
4.873560905914521,5.972555253176223,-11.136412022284842,-130.8357932831151,-255.90192627120035,27.334392941287334
3.438169119169829,3.4679430538564033,-11.363558330458225,-111.47265101702853,-368.52951781921615,8.160459227886431
0.7013682517700308,2.2015903801709733,-9.149722219085517,-74.11596748043785,-346.2454084929508,0.3291940681878508
-0.8303085979530183,1.9677209254554613,-4.802727754845654,58.041164210582224,-86.70097747017513,8.851502647466763
-2.8234814353179702,2.1790198167795376,-2.962266388937648,198.06365701876453,98.54235942987758,43.91871467408578
-4.522996836217757,1.9170572140129838,-2.8042724451975998,292.7397269621645,189.45274697255542,77.50467345004772
-4.804888766234196,4.386613006363127,-5.460635666468346,372.30792617589304,204.878526488719,93.09468983174047
-3.221827867939156,3.3836636097032775,-5.860182660972054,427.8507211089446,224.27360370088067,49.809631719250426
-1.6094732597105499,3.2405566333065163,-8.364554747915369,494.27708973182155,268.72704863744224,36.83780069096417
-4.704041568102251,-0.06819191492731556,-11.340027317560772,544.8946995980101,225.69338818315256,122.6570855146143
-5.381878806974827,-2.70630659558371,-14.41946854623268,590.0317444704804,395.6936710855617,260.1312656709529
2.0212659854159942,-2.3790334264078963,-12.040195007448279,548.4843796267544,525.169227755778,316.14588142383604
5.797273218327841,-4.850510117770075,-11.688430375868991,721.4037086903304,684.5675887860017,374.9676509704349
6.247964149027036,-4.78904134938489,-13.381942967356164,793.6470397464085,863.4621143388954,454.13438229064764
17.09624131950632,-6.798541828352157,-22.17149662168473,817.230637254317,591.3636478229516,490.9976348935213
29.32780589102879,-20.363450426604853,-27.682315774842547,737.5560682577969,532.5870194031356,335.8475821407942
29.69733883846942,-26.07908543692112,-27.48086149095516,658.5931923452365,546.2407695806951,197.2016535871129
28.944826650503902,-21.206004755759604,-27.91978691520563,466.46559349841954,502.1854309643781,116.53325946424016
30.914708587347906,-19.287987092240602,-24.157466087754546,301.87312153964774,306.64151322465324,102.75369040139232
41.60643248834617,-21.977245709092486,-18.370997926369412,181.22865796489526,199.9944006382383,7.9095417944390904
45.7913510984454,-23.178768041121664,-16.76032410477634,73.31399214291237,168.99661316861977,-172.21940148606495
41.07026155161133,-21.809407157915746,-14.881204646251089,-25.588535851722153,156.5619135265744,-326.4714339506648
35.068172476125035,-18.171944766247073,-11.760223976443879,-108.55888732814482,10.74070682580521,-394.0198477089479
33.27525336076494,-14.842546553633841,-7.778680549244066,-140.66095161730811,-182.38479905776506,-392.5597243474233
31.240300969888185,-12.521620322340066,-6.5541074290704415,-172.4599940873226,-326.52641968488433,-388.23433999706884
28.79067450478793,-12.200109850200365,-8.080261694133885,-184.30281672128407,-531.4315986473954,-395.6216373726103
24.7303742180946,-10.598560298914466,-8.31389103647289,-208.9517928437436,-730.4566656216845,-429.6299538188439
21.23986060084676,-8.438989584631805,-8.69062735520866,-219.06292501835367,-802.9667615280592,-485.3626776417106
18.05885183691339,-7.870403477068836,-11.780873640823275,-211.9536777748045,-826.8586633273998,-523.7304743957623
8.31076957557833,-9.083211090793734,-12.803032027603495,-155.99380764376443,-638.919344663953,-377.0729562876275
2.7509674976135714,-6.7567622748403515,-12.939896082211137,-136.2582510817192,-362.84941944062257,-455.3428678815955
-4.9825719248476235,-3.1812488763098723,-12.876746527190418,-57.46297360795907,-282.2520985811952,-393.48055531131854
