column_0,column_1,column_2,column_3,column_4,column_5
3.6648,-2.1685,-8.1982,18.4389,-9.2976,-3.583
3.17515,-1.9771999999999998,-8.85175,22.6142,-7.8154,-5.0441
3.1065,-2.4631,-9.8767,8.627,-31.8091,-7.4265
3.6312,-2.4162,-8.1828,10.25715,-9.806999999999999,-14.400400000000001
3.1218,-1.925,-7.8808,22.6804,9.2173,-10.038
4.162800000000001,-2.34955,-8.1922,30.9016,36.794650000000004,-10.7192
4.2829,-2.1311,-8.153,44.1263,47.1429,-15.3416
4.7485,-1.9068,-8.334,62.9347,37.698449999999994,-20.341450000000002
4.1836,-2.605,-10.9835,74.6508,-23.9941,-16.4013
2.7194,-5.25135,-16.607,21.6343,-101.81905,-15.574100000000001
0.2742,-8.9838,-22.263,-89.4658,-3.4823,2.3454
4.27175,-9.34505,-22.5977,-214.34105,48.43485,-8.946200000000003
3.4682,-7.9695,-22.4702,-374.5605,-60.3537,-58.322
1.2377,-6.40515,-11.048300000000001,-515.2821,-217.753,-20.73045
4.4681,-1.9287,2.5231,-393.2344,-176.5772,30.6933
4.1552,1.6005,2.5541,-220.08704999999998,-125.08635000000001,34.7895
2.632,1.4671,1.2912,-127.9316,-151.7014,33.8141
3.5707500000000003,0.29195,2.46415,-54.977900000000005,-195.373,61.59255
2.513,-0.761,4.2375,35.9025,-160.2564,83.8715
-0.30585000000000007,-1.362,3.535,166.8052,-29.565400000000004,96.00815
-2.7466,-1.0245,0.7519,225.6092,62.785,93.1125
-1.5919499999999998,-3.66,1.3619,345.82095,87.9796,138.7715
0.8731,-5.5053,-6.4437,389.1492,61.9902,118.4192
-1.01105,-6.63225,-12.1555,347.11865,78.9748,119.76480000000001
5.4433,-7.8323,-17.0142,241.2432,152.3459,141.0927
8.876850000000001,-6.57385,-16.743850000000002,167.1649,182.6076,55.89895
8.7563,-5.3419,-16.006,85.7286,191.5031,36.5568
13.133,-5.85195,-16.34675,-16.306399999999996,93.08115000000001,-22.1218
14.7895,-5.7218,-13.9334,-83.2871,73.3017,-93.7933
12.903,-3.61985,-10.289100000000001,-115.16425000000001,5.916649999999997,-162.4611
9.7993,-0.9594,-8.0966,-134.5407,-91.3465,-193.2136
8.359449999999999,0.2717,-3.64945,-108.43905,-200.9435,-205.69525
5.5888,0.4388,-2.1027,-11.9324,-132.0628,-181.4667
5.2232,0.03344999999999998,-5.3978,58.57045,-35.515100000000004,-166.9332
4.6042,-1.098,-7.6746,57.6856,-54.7171,-176.5182
1.6676,-2.3648,-6.71735,29.503,-176.16250000000002,-167.7484
-1.0378,-3.1956,-5.228,49.9604,-184.9683,-147.3095
-2.8466500000000003,-4.2054,-7.07395,76.0372,-116.6318,-152.6073
-7.4103,-5.9198,-12.2333,62.2475,-105.1606,-160.1589
-12.204350000000002,-6.2842,-12.77525,19.2424,-21.408499999999997,-88.92535000000001
-13.6982,-4.5177,-10.2412,-3.8951,102.7861,2.2039
-19.52645,-3.4528,-9.85625,-24.0043,142.30805,176.46945
-14.5576,-6.2774,-8.9094,-60.7435,100.4451,405.2657
-3.89625,-10.4114,-5.67215,-78.1745,153.0847,517.5980500000001
13.1976,-12.1034,-4.9091,-69.8029,123.9213,477.2324
23.073050000000002,-10.164349999999999,-7.2628,-69.79865,-15.203199999999999,205.0284
14.7439,-6.4635,-7.8679,-50.998,-21.2425,39.7772
8.6781,-3.4291,-7.4994,-37.089150000000004,25.37825,29.280099999999997
9.8868,-2.2594,-9.2214,-28.4924,34.3567,0.6929
6.23515,-0.7920499999999999,-9.2393,-26.0107,28.53635,-50.37365
1.8972,0.7386,-8.9354,-16.7782,20.4748,-41.3347
3.6244500000000004,0.6743,-9.298200000000001,-9.1403,23.414499999999997,-37.18045
4.8963,0.3876,-9.3413,16.3743,64.7002,-57.5912
2.6186999999999996,0.9397500000000001,-10.5637,0.22100000000000009,69.9526,-55.705600000000004
3.9178,1.006,-9.3562,-27.7334,10.7863,-33.1949
5.9383,0.024900000000000033,-8.24445,-28.90455,-35.013,-42.39085
5.0347,-0.1648,-8.51,-26.3522,-20.4851,-64.9792
3.2405999999999997,0.21,-8.45835,-31.20225,-13.3121,-61.804100000000005
2.449,0.7861,-8.2759,-37.7875,-7.9772,-53.3206
1.8760000000000001,1.69905,-7.9551,-33.2703,-11.457149999999999,-44.68
0.4469,2.7484,-8.7312,-21.1333,1.931,-35.5848
-0.11805,3.5021,-9.586549999999999,-17.00955,26.48865,-23.2102
-0.1008,3.8734,-9.0829,-33.5827,0.4293,-16.4914
