column_0,column_1,column_2,column_3,column_4,column_5
5.34396073518409,-3.3312663668500093,-7.888283954143351,36.975113725299536,23.481557542728538,9.531356577464202
5.08967647580521,-3.528767062408189,-7.863716185452924,30.03624871255796,-4.684395644840273,0.40375283677477264
4.6449206660790505,-3.709471654912903,-7.313583011480492,29.827771983919053,-16.01234002028581,-3.2584538516128014
4.202693298232508,-3.558869124867333,-7.238733358197566,37.6419730493139,-16.5331046724854,5.340097314731439
4.460707372643645,-3.467895571193341,-7.170142467203221,43.68291824024855,-14.973052253336613,10.728497407375478
4.524134482563756,-3.5853571833382007,-6.569496071570816,56.07879012871829,-15.465714738921115,11.80896651746938
4.507008445456803,-3.947415135635742,-7.874260880549515,66.6009796350351,-40.13791320319244,13.066568372921262
4.665803859991823,-4.9458637876806355,-9.48660117647545,52.96851570591848,-76.63084561342541,12.421888980929428
4.401512368927301,-5.932811432129187,-9.494871280387995,25.234139269597314,-64.30953272105835,16.79926382218522
4.066862123547023,-5.993365023322208,-7.975447659818738,11.373522376938986,-42.242376768650196,6.858021939290211
3.059221556974749,-5.497138308822267,-7.540296918457189,14.690231985820152,-31.92414561053051,9.510464716912358
3.055536193117614,-5.680861203471672,-9.21066562278366,6.764247173843189,-33.40273270657668,16.215450990931462
3.512481347183044,-6.138925835788427,-10.451569394992903,-23.74357469614508,-42.68628564854865,9.704671415800235
3.545219297254019,-5.736025902022816,-8.242619927441368,-27.279570920518005,-30.074528105688213,-14.225034975635317
2.6983183160295834,-4.3759181597950105,-7.517555707971299,-4.324218642058033,-23.413322998155536,-17.852694363971114
1.5582683515500357,-3.415717227710113,-9.374910499505198,6.877627158538306,-21.48533621262127,2.369104310774329
1.0958700465899969,-3.873368997867041,-12.428966062101043,-8.930854090890554,-26.306282604681474,25.250552546964762
1.89557579644535,-4.86365500918061,-14.283087168731385,-27.968128411039523,-52.46614230573803,29.557830512722
2.4832559036412234,-5.849214197923883,-15.35479084422788,-51.268987757201884,-67.55763909019484,18.38995059527664
2.2557957665621413,-7.048854017434451,-16.927795847217535,-96.35293895948627,-97.70879829192462,-6.032064446378361
0.8935902665194507,-8.397190170703011,-20.03507719568495,-167.72623017267324,-142.57408028139972,-8.676218666373037
-0.37630901943580375,-9.94906206398953,-22.400104121027663,-278.2924402038833,-171.13638763215855,36.210884248687144
0.9124742868618502,-12.705751476255438,-22.473092206354824,-418.7034833427241,-223.24909420728986,87.59784600553253
1.8931630950474507,-12.818309235600488,-17.781620180616144,-532.161391520204,-224.1463710018809,104.23238177793048
2.0458270075645997,-11.732792429994523,-8.888654815824728,-545.8356450858016,-180.02452680503345,140.13410700046012
3.277677907385596,-8.55745552738509,-1.4615094477804325,-438.5912722925394,-188.3690909279696,183.43329134633439
6.404146901353452,-3.985792111921876,2.736898416033097,-291.48806226652613,-141.2661484172205,181.87258947704197
5.634545730485818,0.09072791627429982,2.599373949649398,-142.499773321638,-74.69671396087045,103.8476844179117
3.1951288459614084,2.3130474087396578,1.250080879679914,-67.33525848905923,-61.91758332088689,54.046205894718966
