column_0,column_1,column_2,column_3,column_4,column_5
0.9814807300682588,-0.5031015736275312,-7.5946142239213215,-7.418774545676381,-3.729532495688771,3.339249607709066
1.3148882815882958,-1.1484491923630773,-10.278072624452445,-13.780332597164303,-31.29403011871439,12.255761620235084
2.6483035226140865,-1.7508027293034876,-10.806401077735082,-8.078873705222012,-32.11166992859399,5.277551878578939
2.6079722053344105,-1.934060692765539,-11.727244248672385,-9.783657871336871,-3.8933350964543307,-6.297020549901661
2.937620971630783,-1.2278915739270821,-12.83407146823092,-20.79780260776095,22.753997629733533,-16.115290791060378
2.2379627047736212,-0.598357632302994,-13.171167026886959,-36.11845794257451,27.707442286779784,-27.518642153537733
0.4428088978905111,-0.4765661676384683,-12.980904130547389,-50.96640284190055,15.723145523771406,-18.954106936542406
0.26591890370922733,-0.27657987831145303,-12.174335809786575,-54.892323861701136,21.749695503507034,-4.8995396295301585
0.8995580032723424,0.19168471526739,-12.872844890311345,-54.874244796715345,40.587870302806024,1.3654681095810708
-0.12031633629410095,0.2579493951981536,-17.06897555929394,-77.27490712739849,45.25730792360103,11.412491080411908
0.9900879743776968,0.26371739773774805,-17.885520628948125,-134.55341654996923,74.1488734766974,17.458534039149384
4.041023598811896,1.92636502662813,-16.77350249840741,-192.7388085695375,50.61265656370164,14.708132980810854
5.0663836288252115,1.8534519358143413,-14.651208265498386,-207.2460658781591,-39.85893303809331,-9.828047517648892
5.042124529802522,2.1269952547978987,-11.536483296615758,-186.1670025540803,-98.53773228113248,-28.3582772666034
2.7659513568217204,2.7408722078491876,-7.025493141043218,-149.1858000569087,-113.77397190821944,-36.62480756648183
2.5876855457694594,2.460640621926464,-3.6425025502184294,-99.10586810830696,-122.58809919235871,-22.045998642786806
4.438942513855652,0.9851931560187521,-4.041784834927556,-50.36927295275379,-91.74187333769207,-16.97058091068151
4.909484945183761,-0.2876200916544035,-2.8774581559362993,-32.0501680911438,-55.39723679884573,-27.44284563259386
1.819896458567691,-0.5464258198214661,-2.2708164792012826,-14.088198720607153,7.909754404332695,-32.524832927703784
0.43276607690911884,-0.7776088064037281,-0.5938585273158585,7.718698118055308,-0.35330492294208626,6.462577429999649
