ax,ay,az,gx,gy,gz
19.257712450875207,-5.617189885897096,-29.766718501287837,-14.884559065400456,-87.119920689125,49.25445258120229
17.704809351698238,-6.445404872124814,-29.86064685651399,20.939167131109876,-76.33461444049236,2.1394411130162196
16.929043410542057,-6.1721899118501895,-28.752360825688577,44.00646283610289,-60.3400553231857,-28.3101433868501
16.34353380935127,-5.599364066657095,-28.173021700388563,52.17308767753622,-65.39024703556431,-41.292824661028966
15.043963025912,-4.620658029537835,-29.74032257664399,47.475984307796075,-106.41054234475097,-42.26844546020284
13.469806065333492,-4.181868632860898,-29.86990257035015,43.00616013336594,-149.17262587621536,-34.85427587322723
13.446152574418875,-4.540441842957832,-28.884340448907814,54.80925209975938,-147.4040989250776,-29.88155791369938
13.426612734098105,-5.256217046287085,-29.57886179083553,84.50158208614182,-169.9626731732983,-32.237308487108685
11.868224767462673,-6.7559854919602085,-33.282518542161796,87.21316343591883,-191.79724491700205,-33.75284592672488
10.378740448274165,-7.234197373494839,-36.11956623505111,72.10989528061222,-152.37167482136314,-23.374791086883025
8.403502554795644,-7.3058434546709945,-37.51512219901346,51.362698510548505,-135.81800202750958,-15.344602323478934
6.076547535543264,-7.314756364290994,-41.98186113549822,2.363292266164688,-170.98731497538216,10.679036941624945
3.323144071395487,-8.404873771660258,-48.4118398178961,-62.501435906035766,-263.43612720461886,49.78614192045691
0.6074490710246341,-9.895386503497228,-56.531157677500204,-176.73477046341773,-373.18489700627606,94.53237625501983
1.413724587418505,-10.13294982529185,-60.680802714042635,-333.1508494269641,-284.7938582836526,133.28639289121332
1.3592187170500418,-10.385596532597242,-64.17877693567658,-537.4155408812658,-298.604411739843,188.58414099899196
2.6018840006077726,-10.683493396434944,-61.6194006578719,-776.6116391574292,-527.3281840167224,245.69600901865678
1.8319457311262102,-8.372307371125641,-52.10624085538622,-896.6359653382983,-633.9389240237072,297.75048643740377
5.664496867726329,-4.6868192432555285,-39.28262073750275,-908.5600671929941,-615.2410108578113,323.51942216990534
10.073644695897233,0.918715299292336,-31.71076121109636,-823.8685715711031,-653.1695549415062,243.61381620973825
6.29662784231404,5.628159620814019,-28.09554794753779,-746.6810602408199,-759.7196186022319,119.92834100034598
-0.471355797211553,7.423082496595613,-19.979658130095228,-634.1905423183641,-698.5191246965,104.66943973090552
-3.124660430242404,8.24581261536487,-16.45425957116897,-493.9277408242036,-592.5340023839959,158.99259545215875
2.062310164381602,9.284509390311054,-13.994296516048893,-392.1728225390382,-586.1962380357435,125.99186197567542
2.3382675583854566,8.472749006458722,-13.884941971095811,-267.4510501842129,-556.5114497421164,63.15859158840271
-1.6015812978708186,6.816319034003286,-13.940133449896582,-189.3623065696612,-490.08490556111894,49.572232089576914
-2.8137370061908555,5.466013226573245,-13.557221140452725,-127.80563908334548,-392.71273917948054,69.16246463012136
-3.0393021804200937,4.256942756198592,-10.550142556351094,-34.971857719368,-259.6210590830426,89.23810794073967
-4.600775385000911,3.3608525351724112,-6.390213393324043,80.27652012204555,-150.31656354552078,94.33629224337982
-10.042449512227233,3.409187929650105,-8.617069581459496,215.27933372354124,18.44252402486134,92.03024828131282
-14.163641798828898,3.6261829984754965,-10.550142556351094,310.0290478516026,229.35213240508938,102.23827222994238
-15.625358976508942,2.734549232259315,-6.607551266365588,485.56708879642724,468.7357445874891,191.54562662234514
-11.989234655764983,1.0661211122384944,-2.9844535058354764,638.9236401308004,746.9011405475907,303.2233557483001
-9.110022044288742,2.150410847933143,-5.799904533107101,819.864618326426,742.4254887014858,378.5782357390247
-11.895991908971135,3.2141323306585603,-11.069148139608034,925.3790704501507,631.8474755009524,368.1055669355244
-9.853564389126458,-2.0324861975762163,-9.87618946739261,1100.8660335667685,735.3688639119588,424.62198403173
-6.620577826579434,-7.922891043747936,-11.347505163124964,1261.7152566536165,757.9202392716403,487.27596781395425
3.684116911005498,-16.973950762858216,-30.710801312575562,1303.3200331513453,215.3948587443851,469.4378076221721
13.859231654884274,-30.443071219759396,-38.06943661653425,1099.6792453704438,218.71423196940287,359.03359615922875
20.278583406581394,-37.14592205821576,-38.38961575442195,1130.9179651758964,767.0542576110597,287.2195409171573
26.872765308516982,-34.37983483807029,-48.72104922086689,1092.7775680866182,1241.403078433852,176.14480440741696
27.747944472357776,-28.774985903954732,-51.21152185122465,716.6791780472505,1256.0367048130279,50.60475838863233
28.778071141900117,-24.756977686415375,-45.011564797866,421.2494761532083,957.7185345936733,96.30261722723834
37.445532943134225,-24.857076517532303,-42.02094081613975,240.4175096983197,561.7553258366219,119.68700683217368
47.87809365334455,-28.808923521353965,-40.30760534380278,96.36877844095604,289.9194669235851,-3.6457228387962655
49.42105543025306,-30.144145943273234,-39.26033846345275,-81.30219033677788,120.20875484915985,-195.18037972622446
46.67656487572528,-27.524093319209307,-34.90261126770492,-235.3628615311311,17.284188578477455,-352.01193739974934
44.251225046436744,-22.856471112058397,-29.987827220707075,-347.37585318048457,-94.75451338708753,-471.6290121718276
41.79469003347821,-18.451094130265183,-24.940720746273843,-423.4420519197284,-265.1796294479774,-563.0021047707735
39.50338665270583,-17.024000178416678,-19.52441413104291,-488.095269890562,-442.36450184720513,-614.8183332592936
37.48529823220808,-16.495738881323586,-17.60642454166208,-521.6222078388414,-642.4668645089666,-646.1269851248414
36.49493685173959,-14.645624526741221,-15.223592435176622,-534.3841231978172,-797.3615783612223,-787.1758366866427
33.03844194026025,-10.93648290795649,-10.57105361353648,-417.08337651429053,-748.3172647645223,-1025.3483215733709
23.909222859866887,-10.270757120185701,-9.66810730818722,-245.14272301378446,-864.1850898245258,-1266.4768072159936
-24.756634882199222,-14.223632536655824,-7.441936728484075,-157.94669978867333,-871.2766806441007,-757.1725832762087
-8.075781724152556,-8.269466106279486,-11.900105559564981,-81.6408809023379,-761.8336922032527,-648.1529580423107
-9.370553248565672,-7.609225185967158,-19.334157791077516,-71.36292489361296,-719.1545672920975,-607.8093582558118
-14.805028487252764,-8.4528663619218,-22.469787956236846,-48.201700833393794,-738.871980196835,-542.4880148676943
-21.501023241386047,-8.462464879974107,-24.43851256960844,-51.98968742189391,-701.7829636385009,-470.1179311870214
-29.193207047662437,-7.636649523259465,-21.102684742215263,-21.999117767457598,-597.0113682511815,-339.4608466337081
-36.205267289089576,-7.199231343447144,-22.590797844539157,34.868330846089535,-540.5868226849051,-195.43748288833987
-41.079257634365106,-8.032931197133324,-26.620118601211587,92.46046757258593,-407.0275576376333,-39.01591905733505
-42.04082346067668,-9.085682944941817,-30.238417102715545,131.4136534583648,-260.2597033377372,125.51742094051848
-44.56660492529829,-7.726464227891776,-33.999664962355666,104.57859661362475,-19.667363489179067,259.9025013445049
-47.01388422442067,-5.941139870162491,-32.502981754627925,83.78717809967719,207.253258610731,437.91833116368963
-39.59148733625737,-5.477668569922477,-30.81124294790864,101.23282746396312,392.468662577579,548.048642057926
-31.324078055274814,-5.747798292251716,-32.13343880961406,134.61510203302566,519.7672942252328,602.1263499604131
-24.260939985640746,-5.795790882513256,-31.809831629564822,140.8174587158974,618.6759091036729,614.9739663734274
-18.951588285849816,-5.429675979660937,-27.552203264933926,172.47131442711225,792.256537974259,666.0322547400312
-9.470309275466445,-3.753020558452423,-29.463679574207834,193.87978053013674,877.6487254139686,703.1079019339355
-1.3413928978100411,-2.6313651631970036,-29.848648708948613,163.96462780325427,745.7568600740691,665.4117791087928
7.859129459543319,-6.531448730379432,-29.112990861082434,85.02127327783109,578.9915218248377,609.2347381865795
15.935253987912029,-10.819586670248025,-30.025192880267845,-74.69189663668307,432.30388371152173,526.921618216364
17.45970433714823,-11.053721949881108,-23.89859592916612,-57.617504238491776,420.17409932713366,511.0748077162196
19.10310774938982,-8.70722709030796,-25.747681871100024,-31.17358700438327,408.9904545793303,479.34039301420853
19.806542000937533,-7.4474215959425365,-26.681137751686975,-51.138161748967725,285.7739355376365,442.8735661081936
25.04527603220077,-8.95164649642566,-25.08675534235539,-76.85362002374929,205.6835581049625,389.3532578611728
27.455532475978536,-10.310522409259548,-25.99347249408234,-112.08120968836806,175.26139794238847,348.26371610032305
26.389754167956195,-10.011597132773385,-26.324621366886962,-161.64110082616344,152.60958094737393,324.1124734638515
28.346137829546258,-10.238533523867238,-25.428873950076937,-152.02989901785776,81.17912362317865,292.54123356872975
28.215872227407793,-10.832613230461872,-24.954090110703845,-92.43475725637438,78.47611237880548,190.97691442774587
26.672224842066974,-9.439114091796444,-26.207382324962342,-35.49120610684109,109.47624044981491,119.21256579701675
26.285541686245423,-6.7806673955232855,-28.019788215767786,-3.153455984399328,134.23664617839182,47.02416835090529
25.499148814388477,-5.505435711430939,-27.693781406205467,14.770405261421223,153.19097689797087,-6.983607491486368
26.885449064514674,-5.9956457405309544,-29.174352815773975,3.2634961377847156,86.17858031156649,-37.430792361839615
26.64685733007159,-5.647699461134789,-30.662123113881712,0.1299227979223117,49.83482011915076,-75.11903069001077
23.637721920673037,-4.945979230667845,-33.29897314453718,-21.34504732303604,24.970887517295385,-133.6045152038041
19.190865628725206,-3.8075264288208865,-32.629133706172546,-53.5847554396578,45.99781252774065,-153.8409336917986
17.115186099913604,-2.870299701856242,-31.1674165284925,-80.57236016058633,39.33781221630352,-139.3533419087043
17.24750852734899,-1.430864798226198,-29.301875984183212,-94.777824073786,33.364448749822564,-120.29616992427908
17.033255892252832,-0.12718036419308085,-28.134627628179327,-106.78728417830405,-20.015309768575232,-121.6718432437045
13.965158157675816,0.8066183206100248,-26.376384803526197,-82.23530341314869,-77.37536804073547,-119.47378260972599
11.321794846913425,0.9704787359315684,-26.140878307028498,-47.90414677377224,-142.53250820931515,-109.64112927778491
9.98348718704877,-0.2876127373530858,-25.30649284491001,-18.639636449149805,-164.98995521377046,-89.25764778106044
10.873749736400335,-2.141840742529297,-24.668191394431528,11.786980168234209,-132.45852070920176,-80.56927492264094
10.961164811519568,-3.9659019766839685,-23.663775041100727,70.99578157811219,-79.49218407548553,-86.2149175584788
9.751065928496454,-4.760864953944762,-23.619553297216882,135.2986536400365,15.84749610857664,-92.07344161254821
9.348956582947979,-4.929181824076306,-25.113151266999235,202.78446284894932,60.42815600673725,-79.08904631728859
9.38632224250875,-5.232906359588623,-27.86106986368855,242.06194152320978,57.07175992637483,-45.025619770728305
