column_0,column_1,column_2,column_3,column_4,column_5
2.54117735883591,-1.1035490627663944,-8.896763807075205,11.748660401624132,4.425328096643052,-2.71355377019005
2.467225633489908,-0.9611819296080104,-8.978032487647543,12.661863557553794,-1.3006743073370184,-1.7067435368242727
2.319383078635445,-0.9794161881254985,-8.708001562875733,17.932377151137757,-1.8321259665185736,-3.542933807802499
2.1996877192163615,-0.9551363202800334,-8.730255266694149,26.430843449163905,0.5009658126641372,-4.061610027551237
2.167697602277141,-1.0987435830204442,-8.739352023457485,34.02514255284546,2.812328998700786,-3.3364744721417727
2.172191020172549,-1.323520772957029,-8.873675747445287,40.17684977498815,10.44523196620746,-4.136578097798863
2.056454628674324,-1.5677015660044402,-8.995330911332804,45.3271540590459,15.58132839272007,-3.1956909753045983
1.7700068055167109,-1.7162569206459652,-9.09910704163474,50.17854266377356,23.979464183481777,-2.5645495441808372
1.51611620544775,-1.9391259028582961,-8.873794692659915,55.32866537134697,39.79756410540351,4.399657066150964
1.6032683895018394,-1.9947443068039874,-8.836582226452904,62.36790738712509,44.9440064585901,17.604039096257758
1.6323324317247188,-2.342450992133924,-10.340113046799154,66.84775270987582,29.203948960196808,33.38012695055449
1.8749543611665933,-3.1055865729048593,-11.780478242564913,54.18746705606492,2.3454759672914776,38.14508626573974
1.999515532910439,-3.8195244439911225,-13.65128066150389,38.476706858855245,-4.783144198286913,39.323902924521356
1.8165266405112006,-4.493585884910323,-16.778641917397376,3.6165483179594973,-19.987381262760806,32.67490315102596
1.2390789268745674,-5.0882295447336405,-18.966871098860587,-56.570029364302066,-39.171744895272504,30.88527995753955
0.8355536363313542,-5.798001866192675,-21.030763537007854,-142.0568043185625,-71.40392266387873,50.57254370559935
1.860838257665969,-6.906541662424043,-20.49926978821948,-226.03882385422187,-80.39814121211134,75.3652068878681
2.9600805463379842,-7.291994451483084,-18.53101260739673,-308.0596736358209,-52.44461410988645,85.14159254919396
2.855359212164883,-6.427385234117729,-16.20746420752256,-402.3499979354614,-91.90117471128936,76.24244902275602
3.4076027806580123,-4.956205852154209,-8.825734593454154,-433.1294767639235,-181.15052563309757,75.60841282696185
7.9246215446046415,-1.2129789979274916,-0.4750391105732679,-376.01569276446133,-296.0229135508458,44.68813766432462
4.610493457722683,3.203198623644968,3.480428579837808,-249.77506423527208,-257.69129375564944,5.26623079885967
3.170961453114493,4.41512523408601,3.479235550469196,-108.11936558710192,-114.61064228598892,-36.67121684995297
0.01357565221003802,2.9573521273775785,-3.8675720825645357,-19.96482530347282,-71.32609531147789,-49.23969224601454
-1.930860794548686,1.6509012815065622,-8.349592205038737,-31.033411990916257,-71.35879228161875,-45.16186947778034
-2.719006879969305,1.4015499206684383,-6.84857485802142,-49.869221075172,-71.5840228979018,-33.106323818612985
-2.034765094134344,1.9041466302221253,-3.5923592137548144,-28.288614553502597,-59.3831096734449,-13.316940427824084
-1.6477957213574643,2.0639861511588915,-1.390001965028796,7.796634775973,-32.54338806444503,-2.753305047779853
-1.9377701682069375,1.7528163749678796,-2.060849328656623,49.87733299973882,4.743292756934844,4.383124828861017
-3.2248801941148244,1.461734137837704,-3.6013932433863607,74.36617365064427,29.47034706205048,15.316697185200166
-4.471124389733702,1.5738330833386733,-4.602146792238316,83.11690946696069,22.0325489815078,36.62640718035611
-4.39604024459908,1.4635101615018724,-3.434771751553555,99.42605734954803,41.48500066286749,53.79060478145224
-3.899847464382932,1.125363806125727,-2.0439410455162035,130.8953298280245,79.58528943954636,74.91024383535373
-2.3200228016969127,0.8631420466795435,-1.31426138644213,197.0045402645985,191.5153997561719,85.46437110165441
-1.4167098585310793,0.3281771372543301,-1.41483291374227,260.9247834270365,289.2527621452185,91.84826313141065
-0.8693229596778999,-1.8347225024188947,-4.415462344824401,314.9370813578925,240.06196918664142,65.6544314584283
0.4592877887178883,-3.5626765659484647,-5.809583474066726,358.42148153998534,212.15183959817796,60.253067625692765
1.354945002929422,-4.67997861174179,-9.027686032623231,354.2731728641152,324.08791801102456,99.86061360595707
3.6464720135130553,-4.947631573035099,-11.15280810326184,288.023355588628,436.02217756680955,127.19554928017733
5.240856746368237,-5.317462346171597,-8.66853267985734,227.8815223582992,466.77060965191265,156.22643954283924
6.080154144706536,-6.048448469512902,-7.167981222536451,221.62984416540746,454.8709326138029,192.69333799871768
