ax,ay,az,gx,gy,gz
11.183219340034887,-6.895575169133762,-39.288465619896925,10.345486821951361,-13.741447141200704,-2.0616206441477423
12.169636635668734,-7.16533183697506,-40.040385780651405,5.890890886543734,-1.6015474610420333,0.8211647857279178
12.07235430978581,-6.5871604591293815,-40.38873297376931,17.547352632838788,29.54918787670073,-17.727048806849606
11.629698486335997,-6.467363009788837,-39.67037309137618,21.648078797676654,41.04804375879244,-10.962316241960124
11.783905841338186,-6.272798358022987,-39.923137213211724,13.074064896824831,35.05987054636579,-5.047635791008339
11.392652469555768,-5.913830823651497,-39.80333976387118,14.138647904085133,34.28840895770469,4.825458251983145
11.701916806860437,-5.5752543444869085,-39.7434410392009,23.156592069337197,52.78182158941366,0.8759657465964649
12.755454659217001,-5.856480980882088,-38.14061913720844,43.03829570971603,73.03141385081702,2.3483698579947903
15.35361494349633,-6.764307751239336,-36.57220714087762,62.94548816910349,75.53823920031543,-2.7956986315961863
16.974703832444977,-7.186572519482248,-35.34874382846355,81.60925107452012,65.07635343822467,-20.24067117475032
15.098301939759923,-6.999654513418987,-35.118919643735765,97.62939863509203,46.05234855748612,-9.634773585260826
13.886308595899731,-7.280456336164023,-35.79862148396581,103.28749164135698,33.827910960948834,14.280535663233154
15.130162963520705,-9.521773154322583,-37.89295277917462,82.26261446844124,-2.370035354152123,37.40399226785914
18.526123282770044,-11.050252667539885,-38.138495068957724,54.20154880819416,-14.265667185478122,13.480611560012424
18.885940444441825,-10.06723388110719,-36.485969969898434,58.076274111155534,-12.732089908459093,-29.69999672250177
18.453904962245606,-8.476306761318751,-34.09002098308754,99.90427573161195,-59.033379264929465,-62.2789555520279
18.00020398389205,-7.059978051739403,-28.179163854987056,197.47802377853515,-121.86034442564285,-109.44049255003942
15.175618024086088,-5.064203523363947,-28.006264699378537,339.6130244709398,-183.56325266807576,-91.14206938374643
4.320354821962195,-1.8339205276706783,-37.644861607490654,439.49690914734487,-290.8354963477814,15.332374260989141
-8.445295364858255,-6.669574307257275,-57.27040261683279,378.2549237153179,-420.53577668682755,202.54859950665127
-6.020883863487729,-20.638296751284898,-88.69216906336729,150.30799050752077,-531.7660091449227,245.16845377097567
-4.958000110828003,-34.59384997215806,-114.47623355884373,-410.03735695082446,-613.2652334840556,207.51637033143254
-8.807661408430896,-40.721786875482024,-114.34241725904845,-961.7275511011404,-529.3101614334416,354.03799677522187
-0.962627731225795,-45.08207418055773,-102.0359906280334,-1565.3002363435155,-654.0065617874443,498.1020762529294
2.905725366983424,-49.0324163132447,-90.17434388871892,-2076.356580043929,-1076.4038718892018,534.2953496178787
8.227365962334499,-52.33024467931083,-62.50283234565367,-2472.7153622737746,-1462.1949897580703,606.3505417006654
17.481081703416358,-41.26682278861649,-14.108910948575069,-2391.3898867175503,-1508.0876083831024,689.2724669541299
39.0718106583236,-12.725717703706936,22.541037090278866,-1649.9936345180797,-902.1792976922367,482.6970588577657
35.568372485587886,16.649296576434846,31.30919082924639,-909.7040218772333,-476.13751128589564,219.66306702999353
21.40678464439499,23.440792401283385,26.26580317473949,-193.6687197776959,134.02105997465856,50.00991252222553
1.254474708874569,18.57837536173773,1.6499762171584238,207.7941984586266,303.56376293338917,-13.374832961126625
-9.775386903458415,13.068967133023106,-9.246069095379271,305.5799285169715,226.35048351055684,27.474822823048676
-13.55198025323658,10.436396943082132,-7.80340193949101,369.7340115207341,43.7940391933218,136.29678669847877
-15.311558392132097,9.90283099850155,-2.3211817843855886,450.58624467069797,-131.97558224921627,265.71923891033094
-11.592739698773487,8.013684696312179,4.989436320938642,683.2923652010559,-28.233964815855604,385.2533037877865
-10.100794159468547,6.013662031435285,8.926184416821009,985.0137113337714,347.68830714652285,388.4100940220049
-9.73970255684634,4.544231615587966,-2.176745143336705,1345.7076883794462,570.1360276532088,411.68945723623364
-9.082091026423775,-0.22685048917677608,-14.477649196899865,1467.379415544425,472.97052552407376,363.8350491748376
-9.101632454330389,-10.289836233782529,-10.178959871095003,1597.7959316976135,494.2910729974896,349.4495845400189
-8.20400121157659,-19.128933852324064,-15.605104624381447,1752.2823892679485,567.769815621908,456.8853814750299
-4.125365356546203,-28.631590392390173,-32.14734816098006,1793.3389292997438,508.91315883543837,586.6510831161983
14.390137584970248,-44.09055912112216,-62.36646716395752,1518.8978413383113,419.6045851657124,588.3282474069659
22.711812177636666,-58.014676131884684,-62.2351997460631,1377.6511259883569,982.8127518123765,429.9993503710804
30.001614414103848,-49.33063549564563,-67.93619893099257,1286.1781267711485,1394.3717912580162,153.03741820969452
24.688045278105506,-34.67498937933552,-60.84011171899094,865.5408196219366,1252.8455485262673,28.692763558010878
24.275551223815903,-28.917065165286793,-47.13434892440231,507.3073632378949,845.5962435613365,117.8025244394695
30.966366213580365,-27.948065229308842,-36.63762844299976,323.05208913373485,503.07452002786226,198.5574752635505
38.953287649933486,-30.92898261236771,-35.215352342318404,213.92935719400302,139.0376843692064,141.8801125023184
43.4533386459065,-34.56326338934772,-38.99534420129772,140.78834142144888,-66.14773346388726,-41.99495338496292
44.901103565596486,-36.1439949815327,-48.896475945198695,-29.762869142723048,-261.12700335227674,-262.3355981869358
46.40749276900632,-33.883986362767814,-50.106345220808166,-319.82393020629235,-268.87730358549976,-401.21482706463854
46.85991930640943,-33.03350943517997,-47.72314064350159,-626.4612198984717,-432.0316588733683,-570.1695879315702
47.15006702945763,-33.51524811444302,-45.80808070865344,-903.7043786962529,-816.5530087419571,-777.0538355515888
41.6958845752617,-32.691109633164096,-34.8368433800403,-1120.9090491328643,-1092.5565613086187,-1015.5017373772899
32.462559889386746,-27.393258602221067,-22.013418536800298,-1080.206378871639,-1178.7402057678871,-1108.9450223038652
30.28241623684889,-20.51127746989191,-19.812034201755257,-935.8113695604692,-1050.9915193376012,-1176.9211537179713
24.763237294180957,-17.369355713428547,-16.720240456008856,-764.3039034698237,-895.95450327668,-1193.5831947039105
15.19813314754371,-11.736751526172227,-12.111861979249182,-563.2081666466642,-818.5109748554697,-1150.2581497803474
5.712469153483348,-4.574818198398317,-9.568077842188254,-362.5147283501907,-822.2540079268865,-1081.6320534815213
-6.667025425356411,-1.62703628005066,-13.574920190344343,-214.62265307103763,-942.0952130733959,-934.3631798271291
-14.334911810451558,-1.5560924004766494,-19.514664646654612,-142.70764949279848,-1005.3559129709062,-821.3355608152757
-21.498969206476186,-3.4618064350216255,-24.815914186798782,-48.91899106865631,-830.7065251237972,-721.7532938304727
-31.44895452014369,-4.207779204674096,-28.58995865467609,16.68795461859793,-532.7481783040552,-599.7676293780374
-41.71202749396716,-5.104560820127605,-30.165167669409204,46.37308286334467,-383.2188712172479,-434.669326827111
