column_0,column_1,column_2,column_3,column_4,column_5
1.4567113026188143,-0.6754435955974951,-8.575644674949732,21.777115751222993,25.225429882830298,-3.4435559667730025
1.825333920317672,-0.8496349607797413,-8.980725694052191,28.756189888438914,41.548280190834156,-4.091875624707454
2.3259397794247145,-0.8805101596996642,-9.119048023274836,30.115432217303198,39.628409543603894,-5.958461473084119
2.361122322106488,-0.9311223456577129,-9.150196999896089,34.017790271096814,43.609363471770415,-7.938169769807234
2.5463536453426707,-1.1676343095722626,-9.141239964539993,33.00345446376964,49.8870983083304,-3.4513052012933474
3.369657216935924,-1.151773177390603,-9.833541355989494,25.726236558070443,39.62417166788681,-2.9112301986475653
3.8946640269313573,-1.6636878741601584,-9.296143155740914,19.21032265311541,32.611916861123774,-3.363178709341227
4.214962712614055,-2.074024844832785,-9.109832430841264,17.62995625770538,37.70356722203023,-5.508085332005784
4.508465269355135,-2.343848047020725,-9.251640761458436,12.621790051179909,51.48792836484242,-11.253600856489777
4.80459888199797,-2.6015242690154476,-9.366103562292766,2.3438428791581787,71.79217740962075,-23.778688225874305
3.8593491617220455,-1.933095316953965,-9.376970685851076,-7.451177520314798,78.27541241169119,-25.519646758984994
3.153085486206972,-0.9093462879736207,-8.487630989812292,-10.901207075480643,55.83500253068236,-15.39809365746955
3.150061522358507,-0.06370138379986653,-7.169773013390873,2.612121179007098,29.70530837063288,-6.8733376761265985
2.9316002952555196,0.5811197486640473,-6.172230551586526,27.001204447254004,13.565338658787955,-3.857898015804096
2.457523375059647,0.8776983396700037,-6.4486486500108,57.393160685138724,-8.540485421964922,3.5687251324091305
2.1984461542651093,0.3609503703908804,-7.011998187110114,77.73735932724337,-21.37968672041416,11.325999389918127
2.248510573838399,-0.3851591766164399,-6.206466015217207,108.3645362180984,-0.16660015856619909,16.40005160033769
2.769276233211386,-1.3060473454271702,-5.871582247173412,175.74547129421148,7.955703317542055,30.420852705018447
2.6015493704064587,-4.203438910079221,-11.930162665512885,202.19709033145395,-47.1883050604908,49.110934881469085
2.3391159020855543,-6.626269558895013,-15.250649849886356,161.71225554977448,-47.46375642659473,57.18258308044245
2.2079387381044997,-7.7833979848301755,-16.305670950037,114.99477651730595,4.789448455886225,68.45762985283676
3.86533355945019,-8.96124720356811,-17.178284634506273,72.99174562964214,35.80399862342919,67.45493130018117
6.723950162978201,-10.450738088667565,-20.441789307945815,-22.54683074503814,49.240157386399424,47.045152397373066
7.3081643894597805,-11.340653581984725,-22.008763568029472,-156.79115929496461,62.21236631281587,20.831057822047548
7.4106587928405645,-11.058634577072908,-20.567122932741583,-230.42935896085953,30.709813400876442,-6.381275823546376
7.358956823940986,-9.977406155105175,-17.222801504651727,-280.9276021296174,-5.282137534307525,-47.627652042321515
6.375146417671843,-7.969806768732914,-14.202517532523709,-351.62460804203164,-82.27673431098845,-85.02864484794215
4.736682247415473,-7.221926118079273,-11.233037830451297,-382.1190494192003,-196.41979846509028,-3.06571673282974
6.199741889310934,-6.469997662924029,-10.246408661171806,-437.3033491807525,-242.51395568435973,30.726787411628393
6.56206599252746,-6.126651855445605,-5.173724869511115,-454.94354506700046,-166.63369754100964,34.35820959531907
4.883090439222526,-3.9686824041797886,-1.8107981061014125,-413.73067508718594,-93.46328947583893,32.39063241723574
4.04456985520574,-1.646832371387156,1.94393776710753,-346.9853357440077,-134.9119429046204,16.168090806064175
3.5375460022639347,0.2092087274586405,3.2170342920332304,-227.95538293601885,-198.35393129648898,3.8740012415517997
2.9825167923234392,0.8215295091610801,1.5136647896711766,-162.8257845589891,-244.24754673000928,16.208576654347137
0.9733296175415361,0.7856462552794699,1.5640637121992724,-129.26677733807225,-211.03930159358768,34.88370953953116
-1.1898801699699582,0.9556738741724015,2.9933636940906436,-62.84438721059361,-109.98686434958897,48.21043503604904
-2.6951321245995983,1.2342685272223684,2.916686141221074,37.02796866008302,-12.161629046568082,45.45227200405914
-3.928942578728239,1.1842835328922323,1.5948291588069454,108.88793285934045,10.682780482403436,43.79993290002328
-5.543289712136305,1.258723750282493,0.4874733330436889,139.53615651113165,25.526040426280577,48.42067674105938
-7.525792104471744,1.0399306008304057,1.8126660043226803,170.1348169744033,57.47161003072771,96.10510602714729
-3.9897959508925256,0.127768511721124,3.434386717993701,223.71803397018846,101.00407738296552,133.8656973851424
-1.1000239886828886,-1.37951843539353,4.39375578842713,310.6744804902395,120.05489008603433,152.75091053756543
-1.154483722651401,-3.1163527730643867,1.9857160348574472,389.60756776758967,134.0234719285463,161.423226582468
0.8700030575129242,-5.036483056813744,-3.916341884489275,419.22766295288073,47.3890326436165,167.91288575887106
5.2264126632899846,-7.88377368388707,-8.657695469244535,410.7320382261702,83.87842655589286,158.37913378809478
10.114122935220603,-9.915140438472132,-13.3042620059679,377.0617194900121,315.6185663456904,137.82532002238867
9.911884721406139,-9.08454143490397,-13.470385167093678,306.9024927533379,457.70272066992504,148.73641951939695
12.542837817293243,-8.361697555679168,-11.79357887302994,283.9223635273558,339.7257498958663,180.71868094597025
18.988733521949566,-10.140281479251234,-12.53404024823209,261.61676336438825,212.34334207611175,104.46775509770983
23.7159886456672,-12.610793006409038,-13.781675174509347,166.5954192911424,122.42298508471988,-16.17039637162398
23.2716375772107,-12.439379421926374,-15.150073062876825,37.5459267544315,62.93211059988046,-113.35509623689563
17.44272638302867,-10.197011357506742,-13.239638776749375,-68.5245990765499,101.82363937751484,-135.50581842737006
17.136475325015777,-7.470274440994464,-10.556340068491616,-147.9840742049611,69.57114636460813,-141.71136217923188
16.98219039739775,-6.001113864657592,-7.610683007001869,-216.39620652750497,-15.658548921969158,-163.90928434350462
15.868749495908677,-4.917562684106146,-3.87786376238895,-226.1680985211957,-159.84448532824607,-215.9207594312179
13.642942096159302,-3.103014171650994,-0.028125069424029397,-179.59403051620927,-283.0320481986495,-304.67222199452607
4.389731649683447,-2.4317176261009723,1.5474641048351678,-100.08511323635375,-284.04503321473027,-251.96989287582616
5.612956027618761,-0.5306013292337474,0.8470918702690696,-54.23493530750638,-202.51598889819496,-224.63097504412397
3.8062622941362516,0.14679720080286826,-0.7592607673082019,20.454862081835028,-110.65025189195248,-208.50738241532605
1.0056946121816088,0.34575839378352763,-3.4420130483766904,74.96566400313392,-146.0354799032169,-202.1979163692656
-1.5764619569983798,-0.2222252359767681,-5.532571853218097,72.0159439640784,-174.8700640796481,-164.05694706453335
-2.77771450654407,-0.7107326909030942,-5.22997377220419,64.61491363574018,-183.48788373995538,-128.74103692882088
-2.7718506227145325,-1.1743156238130406,-5.206425383644919,76.69389513800887,-183.2812425240772,-99.89146522533322
-3.6424090729221184,-2.2101409377610066,-7.313128438500322,97.64300978902712,-176.1157571871737,-92.21222366966533
-7.877001985958894,-3.5284294781498646,-12.016912214640833,79.04800154827375,-179.34092151004313,-75.66263373660169
-10.903156184342167,-4.1992622236736254,-14.497726822724058,44.51432700522221,-150.69570494162912,-25.531201419017563
-11.239730390419783,-4.043730960584265,-13.975294052402294,-5.171887184628273,-78.55475831252421,2.6142050162326473
-13.247831939097267,-3.5488879155038764,-12.28640193137257,-1.5628092572008025,-43.92981740799795,51.21038285253878
-16.27906881368348,-4.423858885375023,-14.957107685265811,-13.973106505766903,23.365378162680443,152.63963335620036
-14.853465975043488,-5.807152886946653,-16.72041977823867,-76.46526516455292,153.72417347067378,209.98709402794708
-9.629219464620888,-5.96436879453884,-10.391246723466963,-122.46358762094803,324.78405364307275,198.6002184054436
-5.144701499390945,-2.7284957065636064,-6.507097961052277,-115.66494850035097,357.1506067621095,176.6760032597863
-5.020628473344885,-0.5104539837200336,-6.080262052776954,-117.9350277409865,276.1723415266678,176.95086070961872
-0.6315384434808732,-0.793344443479688,-3.8479993091134244,-138.18795851692934,94.57751003949382,220.98802720637687
11.077282188941638,-2.0161698449352663,-2.3890632523196143,-171.70042156917083,-131.32839470110332,211.98725796631535
14.56886307959079,-3.474628636535454,-3.679870049372068,-110.16652962553322,-123.3391514862891,225.91735574683864
14.304153512500834,-3.278832074171458,-3.6819929317760565,-23.712602979407478,-78.00219314521244,174.55655110314495
12.668455560806857,-2.944618555735529,-5.795105559910268,16.28354153820977,24.102199786535397,132.815248629489
12.0135940509549,-2.6467194517790014,-8.488157358505513,23.76264937818227,5.042915883436226,100.85767952485
12.146562160843095,-3.3504973878040216,-9.847114463625836,-5.257070331396054,16.69735502019342,82.96974695478993
8.716304035204224,-2.373651023753343,-9.141575079619521,-11.660903234442873,62.3874530891742,36.59863818434384
7.984130609169639,-1.4400807170343737,-6.690703875318711,-0.7638246985223047,113.86571280816317,28.094373561580277
9.303998361654733,-0.40926912690833045,-6.581676147128157,23.69029105387336,61.14695556389786,-3.721116333273653
9.029992106999316,-0.36299292604609984,-8.209906471609239,22.931943294364817,1.964049814811759,-30.817188317918507
8.482837259567999,-0.5018704260392121,-9.142813239661455,5.745467326657692,-29.95792336089831,-45.853470868891684
6.578468995265533,0.07243194475246208,-9.270207934672847,1.585105058713618,-36.46255243305277,-58.02725206888175
4.290323209863337,0.8135213332391981,-9.080235610315858,-3.311004182822966,-17.641393812623857,-48.606716158112185
4.71656459100637,1.112769122502844,-8.012043194473849,-1.349748040380388,13.40754609895983,-41.088534200251345
4.9953456747566385,1.6606538771235277,-7.576545101790577,7.420788740735468,20.35869639388113,-39.8947945237157
4.48717497873168,1.9638673215896014,-7.8021239313752275,8.714567724122565,7.815563949386128,-38.15615401182128
4.569234706092942,1.9187169486728624,-8.322165392016919,15.008993062467468,0.4859360526658635,-44.34452606194131
4.04905490220633,1.8292280647987145,-8.75601146186767,19.590629196592573,2.8811786274716717,-53.74915519128364
4.564908678922531,1.562029454585705,-8.325338086259555,21.989894441698674,12.623091504596509,-57.03871739616082
4.735517718894393,1.658209847795511,-7.440525176455231,29.300845210531765,22.32614713016684,-60.9082570538361
