ax,ay,az,gx,gy,gz
12.423732016226221,-4.027937354998167,-40.546746827057895,514.9148485413294,-3.4347884468085863,46.387438499161604
6.450722510757146,-6.049662595142807,-45.92432608238282,467.1681865056319,-75.8683080413565,103.874061875723
3.3248277645980564,-7.905762409385278,-51.193313460669955,378.36330077666065,-119.30414631968857,226.36250529560778
5.091498974221175,-14.902181915676838,-64.64912457714604,243.9904345786112,-231.58632210319433,329.1374166176164
13.302048668737717,-26.850026000178648,-77.81246765504557,106.67919994306881,-39.724094918238045,381.18395196929754
21.93282155128703,-33.77298629553289,-91.5694159095256,-107.95538263245822,202.961868330747,325.739129642081
24.985713354899705,-34.345146857740374,-93.99311360206643,-432.7783253455818,214.33116409556854,176.56309176918336
26.51558126963791,-31.77224940137034,-85.91168786217885,-731.4443137443268,60.77814354862266,77.5920900222336
28.294571725815736,-27.843322287200742,-82.85423337465701,-984.7024718792046,-181.087905401888,-12.55604984959159
29.357677076647832,-25.635439543562757,-76.51027766737398,-1274.8937311850932,-505.5923727781529,-90.15589643447075
28.847112747213878,-23.04794149868344,-67.04407736105921,-1525.3567891572256,-742.0160523618288,-104.87785233573614
24.239258267362665,-17.02246112825913,-50.90632064278437,-1772.5128138320053,-827.2396874905077,-89.77399979127485
17.423064775482555,-4.317667783229231,-32.073842807765196,-1383.9304699040201,-939.6108356102418,-59.34135438563113
12.989048552569983,-2.6673450132894523,-21.53039283049994,-1203.3572352470844,-897.2066201637687,12.95984737555142
12.3685235409255,-3.5753191112104252,-15.40270834051066,-971.1248371023543,-611.4886161624114,63.07362982331634
14.277550488514118,-0.7026533220091954,-13.240908704355098,-774.2993223610239,-322.42068963495575,121.66670404784676
10.606415015211532,3.161939949041379,-13.18250635031797,-673.6775415757436,-354.5191709358304,129.0190128990521
3.873718638868876,3.0300783840669263,-3.785202571031354,-595.9490273046263,-603.0599701770375,242.5212503598647
-6.062438110088428,-0.8089638570924049,5.409974311079889,-302.71445783133424,-545.412740326874,424.98982391266173
-14.354203578187848,-3.690755014111936,6.4520913159298905,42.22900838436173,-299.2066664419792,693.9376832059359
-9.48946999425146,-2.1681873936283744,4.0137930348798,326.78489679405834,171.0627763167023,814.7945108599084
-7.8688046697211576,2.39495278391316,-5.015302152938361,526.7367625499387,366.446482942741,737.690171747563
-11.142074106145813,2.777305695499982,-8.13480914162464,624.5643557092553,175.14865975734665,693.3573098126919
-10.971885996334494,-6.707601614842326,-3.7359255848125272,781.9500307398877,203.07228528134843,704.756263022923
-1.5038606164560442,-9.679277644872124,-6.126771953207452,903.6103470302617,451.105714071858,697.176276244651
3.6569911531842214,-4.274778554483215,-8.9848371538994,964.9022487870546,700.1794347936539,790.1217976211765
3.908851304969336,-0.28379893914916854,-8.530850104938914,1063.5200987994363,785.821011768411,904.795732309859
7.125543460920523,-2.83753312310077,-10.532955804274206,1241.412300391355,672.7814304559863,996.384767760194
23.918957856940292,-14.555417938581392,-21.991680173715068,1385.4626191607128,450.68959729934346,1051.095910514819
46.719601887747764,-25.633614469999095,-43.288007319675586,1377.5865141967372,376.3602825405435,939.980413006883
66.03344287518235,-36.32626421109357,-76.32047001675333,1142.721903704818,553.9007012030669,784.8076396721887
75.1775176975111,-37.083213471621654,-83.53452954551138,706.0032445352937,504.7341319348417,542.6819740072474
85.49465855288248,-37.1480035831316,-77.9247096792107,386.46982127804847,369.4026458474797,208.45853363610075
94.66154679475699,-41.459739877278935,-70.8151356119722,167.02343225193124,143.44028793070441,-119.71661294507578
92.47145851836468,-43.01744016386296,-69.48465698406386,-127.98328365167488,-233.1974057915154,-490.29323736237995
78.9522260955514,-39.65382958603711,-60.96201971016143,-370.362634541965,-538.4414155820828,-661.7794307458514
68.48497293956898,-32.34623503714148,-54.6782914304792,-626.0330836596108,-429.5096185930663,-751.1651461364575
59.06166186200019,-24.022074513287095,-50.61385260420782,-695.2608615395895,-446.74378825471,-813.845928875196
49.11957362396099,-18.14625017508293,-41.134420514556496,-787.9983245298578,-521.6781148998634,-911.478239163201
37.78814813558543,-13.704933657915715,-29.881929457809235,-763.5510078762378,-473.9935053653303,-1023.5938769840228
26.666149838639882,-8.492979828492963,-21.486591064972096,-643.0546322510883,-530.2126151519296,-1165.5111410258526
14.825985094394023,-4.262915576319424,-17.31812304557209,-526.8417042798492,-672.1969506472242,-1151.7856752903458
6.762353821752133,0.706759737527431,-13.03011270775234,-379.25576174929046,-640.998230613234,-1059.9785435491533
3.9877857365976412,3.2495434800970715,-9.877754394920176,-147.26427331496356,-420.12372152355255,-1008.0652385676195
2.1604308309828184,3.906113694623845,-9.017688478045285,105.6188322025822,-273.39419476274145,-998.3709040658472
-1.69549334064037,2.195563497083278,-17.392038524900332,335.8532310634952,-332.319888644249,-1015.8601277580124
-13.26098451355536,-1.193598110633802,-32.84630519358439,442.6528858617656,-444.611646063964,-985.7030684604814
-26.27740916958025,-4.1853499498638636,-49.21082730214401,343.224246918728,-616.9834563942015,-779.2813169214255
-37.54358827805496,-5.336515100142565,-50.25248803860309,186.54761296757766,-650.5680038442865,-460.995331444942
-36.228166507046836,-6.59627212745905,-38.400460316193445,214.0154263690553,-420.66211822483234,-228.00689657646566
