column_0,column_1,column_2,column_3,column_4,column_5
3.2309366136418114,-3.8437711577749947,-8.031970543235188,57.38486975332518,21.51199237523137,12.127488146444398
3.6115459376301624,-4.16929620635872,-8.24079206387131,66.81410981037322,30.614943389472057,17.049465826438972
3.7909770625603856,-4.524709416887895,-8.759335821285166,62.00362865605874,30.175509476435934,18.554960356336636
4.320448433428658,-4.636743679492264,-8.584403505084707,55.60299267437417,30.369560011927355,11.599732298265714
4.570409998251687,-4.636814450002109,-7.505808228707296,55.07559062003685,40.63014438520378,8.977727088269077
4.603427827442347,-4.710989287144519,-6.955799944084814,61.104118274579946,21.642356548247434,11.104429089457257
4.636973786362937,-4.869561566758355,-7.003493635191274,71.2508664326487,35.352289981013286,4.977340051877925
3.8575155351474177,-4.801046228782518,-7.800422524462891,88.96301144795582,35.1243805952685,0.9196699580816832
2.8891319749666518,-5.2402817287365755,-9.492978219907029,89.88523011549022,-2.6490349064144274,11.468297522287127
2.5336298629270195,-6.781809679213086,-11.000091390424727,62.95016119182753,-10.072767422967427,41.26944231493315
3.810509330654902,-8.223706865757586,-12.598004945662943,17.021374825993192,-5.133416930383007,65.38745796911613
5.485474095686785,-9.508611782692716,-14.166360827869065,-43.24302366824645,16.94599884400874,56.62365525297388
6.673133204769051,-10.91087629719974,-17.603045789038628,-120.90022236505257,-15.51519226065924,33.788583578837894
7.5213996304807385,-12.257587682831055,-20.54399327035832,-207.79864174303347,-45.887111130288645,0.09453380269263897
6.787313719507271,-13.10839865259188,-21.513157497517135,-337.17445191586086,-68.18044429764197,-27.90147055481845
4.65354147819125,-13.436796295339272,-19.85920319932874,-431.94106531695985,-121.29578298139182,-29.280648259636546
5.661658673310435,-13.323093224928456,-15.15044040145998,-523.9625035267368,-169.48248372654626,-25.094460784204873
4.288657528855807,-12.465255157194408,-11.20769833848359,-546.0813015374854,-276.59930950383267,-19.127892449229083
2.1706632761483826,-10.546277795280838,-6.314779564937979,-523.7139188794999,-206.09120579005256,12.049913640905793
1.219780311686743,-7.760249570493123,-0.851292485104051,-466.5687786688899,-91.45864342206995,31.18811430494404
2.701209407393704,-3.1323892937227047,5.705928367148595,-345.94361260890815,30.790873461416417,9.688935404503189
2.1298913175175107,0.7582236117828897,10.028700722809901,-216.96649307623204,42.19379898192236,19.75450606564677
0.7677635328111829,3.6340140095843076,10.705150106311489,-90.55030661050694,2.8412987455015495,26.22698628923766
-1.536204718842662,3.904829623896301,6.903798476637761,4.087064841213646,-86.40973008616685,50.252455242282856
-1.701728527418332,2.2660940967091627,4.494406152984241,55.52852233558752,-163.96317436556075,69.22129730249299
-4.475419740855022,-0.7323739914597763,6.891992038277351,152.1143419844855,-172.72253855507063,97.09811241102778
-3.435943007284441,-2.4175324731723293,2.7496942110880376,238.96350960836682,-37.176024012796226,105.8279096477935
-2.261053696921901,-3.6953721512588142,1.0430411570506648,294.3427600869737,22.105985004259814,123.45124683668143
-0.8612709463106619,-4.546082026596583,-1.9519618535274386,320.3334663066377,75.31050779104778,124.61203978563522
0.9756404797548078,-6.220876065938867,-5.141985659135571,329.80267901381256,133.51917922408194,130.89271871193029
3.64771107835992,-6.571188997853722,-8.570400779684118,307.7961624986005,180.44428699977695,99.58138885950405
4.6451445165714675,-6.3065215668241965,-11.038714289644583,295.58112136671645,277.4433539406568,67.13769722823318
1.2094421116306213,-4.709947378807475,-10.237313380977014,293.7507853051406,346.65353636906883,79.82390990406917
3.1143165332232225,-4.465196168659278,-9.87756238137033,294.1998789942476,340.57405738401826,115.83212717974203
9.686273086234323,-5.927867311357369,-8.848303550076702,253.36102365964948,279.33929535973385,119.85280771973063
15.065535651028505,-7.660656185098025,-9.975882900446665,178.44158437229342,236.9897059331189,98.69908451813214
16.91726557049481,-8.290142241302993,-10.841245848365805,92.65817294723021,191.6006918079784,32.83921342873814
14.086964343009894,-7.33568328906058,-9.076388263757995,46.471488871533964,187.3670891109447,-21.1871323941646
12.424073754067702,-5.040390071124661,-7.064607637903531,35.43530772719028,148.62699059076468,-37.79433478187255
14.912777282660418,-4.817740647711579,-6.552261370478613,8.462335593997825,37.66821357300517,-30.00978627528567
17.870735714067443,-5.925467308611543,-7.082118309121816,-52.86103522810709,-27.128417762722197,-45.93595331938946
15.348220834103572,-6.79166538912707,-4.359009450639617,-99.47076433904219,-55.699956896386276,-86.88703664711615
13.276966983267362,-5.242149940143905,-2.746663439687877,-83.5572059921235,-88.14174452171069,-105.7006653620422
13.580795868435844,-4.583371816054199,-3.4318565948449256,-74.04160431050278,-148.0802387510849,-120.44737154807534
13.793724907020344,-4.3300955908907675,-5.135439576491214,-118.64572783199401,-202.060101305666,-132.92840678705207
13.253789780540716,-4.509450101072363,-5.812424323231721,-177.5504721149572,-271.4982113493546,-144.26114165784017
11.337749929880788,-4.749566610591677,-4.392861867026912,-215.96558874476378,-301.44098743567633,-189.98529678700586
8.39394461614848,-3.741685579349499,1.5624860711414592,-103.80180836821445,-278.8933317932593,-169.1588334730947
6.436767980800812,-2.0239342930969895,-1.0795679051721694,-54.07567097107817,-285.6049445280574,-172.71009284519067
4.456721930800605,-1.8957593974623634,-3.8744246242347113,-34.88568366321913,-266.6356973723128,-193.35246032058447
2.2559414487002027,-1.9472024017149967,-5.92549855717288,-31.084833755434627,-203.73664569174963,-211.5016483703355
-0.9645879533801978,-1.795658265444797,-5.302998670678484,-24.424916505786992,-151.26231429684947,-216.2071770263452
-4.3661989889377635,-0.6961494432086249,-3.724556997847628,22.249891632856105,-136.36721109954937,-189.83759584193277
-7.165085604354592,0.6340115106469569,-3.3574977680710854,45.99555362024039,-132.24225097151253,-133.25949708074853
-10.195125097891664,0.6195235476859074,-4.177070849441366,70.8554359318198,-130.80562486112476,-82.58805900860669
-13.328711005387225,-1.844095937959943,-6.64035127592911,98.88106068341993,-173.57969146633127,-32.232935815184995
