column_0,column_1,column_2,column_3,column_4,column_5
2.981678009741059,-0.21754396136266962,-9.252225284301142,8.757177507622687,-1.6160977193648507,-1.8740030469888336
2.6464287767271824,-0.21231306771124933,-8.898818816571369,11.617902636686507,3.3329923427663912,0.31365500657239886
2.6170024453297582,-0.006339203480649778,-9.044195671659772,15.06116578079342,1.815947846794671,0.6437508087248366
2.505087400619984,-0.10146725023845862,-9.24607884916457,14.553709661385563,-4.275192648444334,0.5608712722047577
2.873289157367338,-0.28906350184908397,-9.495596571059084,13.116753716775198,-4.845009413019814,0.5085004387037728
2.998154502302578,-0.3409325928660911,-9.302095697284152,11.50825001454937,-3.7898247026976493,-0.5250691351490004
2.9107241767695817,-0.22010750981722976,-9.005576567734964,14.104626648149427,-3.4780297226996404,-0.5318644682273198
2.948466021558508,-0.19988402901347238,-8.805696996453248,16.674945472094482,-9.20618010969942,-1.0846110898881556
2.7334022630884762,-0.2809409750657552,-9.047961120680684,17.05076181080899,-13.91497167539718,0.8665944447299466
2.689590580582984,-0.46464856747174765,-9.19541895056289,17.602372991516372,-10.400699348987294,-1.49621805088143
2.599815325176857,-0.49132664013707983,-9.140946350771612,16.597301558414056,-8.027813273291178,-2.8645142735415203
2.7676811149423823,-0.608872162599798,-8.393090007946634,20.519078301541686,-5.582484862588078,-3.741438195296915
2.7133815088871405,-0.6511254048411017,-7.801982818515641,29.665948848821103,-9.062463354598108,-4.648968408077491
2.016897764510387,-0.4982750595467334,-8.087874078052138,46.228770647605884,-10.783369248781684,-2.3931041235589543
1.203784211743185,-0.5648390592427895,-8.163449496653833,60.78918505108975,-2.974725173897174,-1.2785891522604829
1.1361568038753005,-0.834053575262368,-7.3189211163838905,90.72371404332407,20.630805651385394,15.676851435295552
0.9628363244815392,-0.09287911653824205,-10.865152587135526,108.36598165179399,27.511407966949378,14.141451971256885
0.5476160085309133,-2.296689567259978,-16.237107397872315,87.72293830489171,12.152694198413318,28.30323347389131
1.7106850090254964,-3.803575309998977,-19.036755665821065,12.101685906413808,1.1555012788122208,31.85030309945584
1.5889346500559083,-3.9790538285808665,-19.7079925626244,-69.1054021622825,10.262548725611328,30.6336977879521
2.0222999526522107,-4.266278723260375,-19.17911248538863,-137.45877619525535,9.127534826864117,36.58231647229386
3.0996376296872388,-4.71324765401513,-18.00846261600746,-190.32237620065396,-1.7754560258980576,35.04505502824049
3.2434860639190117,-4.561123666034262,-14.728707481772494,-244.94898466557356,-26.029597880918008,30.47071406408743
4.885199139469301,-3.1583136707059434,-9.969408907820545,-247.77525437563776,-61.7495018851789,25.7701501194516
6.22505751976603,-0.9859829138328692,-5.6906558728538865,-189.63067417203183,-74.9939376214846,-2.249669178931776
4.880537876720838,0.6329043447342297,-6.205041445710509,-143.82052310596194,-55.220834178877254,-32.07127586633844
2.2391599515439684,1.629339832608001,-6.373588313564901,-113.40645127930492,-64.10835576310139,-34.97154267591418
2.006482112880231,2.606046648940643,-6.207867281939878,-91.41862143995122,-75.12817630959253,-15.68457829544498
1.4239345890113289,2.87870657929615,-5.235630978828822,-70.81076393506756,-71.02772171533728,-19.420129319054308
0.13909179603717894,2.6413314697593315,-6.087468381409303,-53.044499551204886,-73.92978969747602,-8.432911039995204
-0.498782569119645,2.4584783111072355,-7.33008515728986,-53.51936369428848,-79.54840575283905,6.145619866869697
-0.10700781561267865,2.3125430671232574,-7.2428080863074795,-52.80078532229,-62.391582250793434,16.890610124568447
-0.39276364884593695,2.3355856456346666,-5.898568520979155,-38.30504755923361,-45.52740422081674,15.798227732622365
-1.2833261000724951,2.251608802572755,-4.825166703654683,-15.159241737441116,-25.288111538150535,23.604735325878348
-0.9460032477934444,1.8417199059203693,-5.620097411659567,9.947144511221211,-13.79252206742452,26.46652522541909
-0.34316116976428646,1.2287557878966968,-6.322156349130619,20.300448528876917,5.944662926456456,26.05899965981874
0.19903834698903525,0.7656569335528115,-6.195746292187548,27.14321469693227,36.74895885112623,21.99273144680349
-0.19512442979526393,0.5535391412267117,-5.553445539267734,35.652700385496985,69.76825461924552,25.53009740799456
-0.3463496542139382,0.49110905716441244,-4.883194032421947,52.46229702750123,88.51134403475928,43.85613530604288
0.6158462304159109,0.9555968280529877,-5.955425744088669,68.70845489460032,107.45322083394065,52.321320160303166
1.3648205842845111,1.6713115853252374,-7.065815094569626,64.58901058060344,108.25946797373689,44.729506735491306
0.8381861130378623,1.3811967319006702,-5.935317904667753,64.05511386445905,102.67351128647383,34.4816790693178
0.36023936396552053,1.0429203228290402,-5.53335184273887,81.03530771232019,112.54079037764916,54.15343600386505
1.5115718169177612,1.0761245627504714,-7.383534758491843,92.13644745194296,115.18669878533623,64.01008347073537
2.165367621607685,0.5627329462734418,-8.886807957764324,83.94929009111435,103.88130250489989,68.64346823312458
1.9826940208356136,-0.04380820477736558,-8.56857072724156,69.38678489215513,99.44579829694699,85.29556475039436
3.977796598584201,-0.22704022785724376,-8.071633033105433,65.11561515272825,119.08661219574468,90.51865646864282
3.9225839352747327,-0.2140123227799316,-9.116067139645805,65.77361600207648,118.1423898042891,79.39022212163958
4.361495293321813,-0.1560795386765467,-9.098431606864976,66.96755954925456,123.31570039909386,86.48847005676994
5.8283671136915745,-0.3349667998608941,-7.898493871014313,69.87853710433178,125.38811607846966,76.89493587909482
6.979748047666246,-0.10333435567895885,-8.338242742281851,76.26842407014534,131.54649283102427,68.52005138702307
7.547785760962121,-0.12519041908112544,-9.81986522417946,58.293242098023846,125.60081273097539,49.78701225077811
8.140019317508294,0.007350784544330564,-9.137110275797985,47.79027900605987,119.78756542036672,40.33849279577348
9.833985968712176,0.12234773725815455,-8.227587537266157,48.52833711434685,106.93870284044911,29.753472878749545
13.158658824058925,-0.6507924912509957,-9.041245166215788,51.0812567907329,77.93044664990077,3.693791473728254
14.490000130133446,-1.441440008035225,-10.109344093538041,30.140848600700437,49.15966566552055,-35.05354750719755
12.221098986280047,-1.4496498184014956,-9.88556356392731,5.655299648199784,22.752469696436076,-41.42881536809188
11.157842823505703,-0.8137167212440067,-8.135819857231503,-2.433047592702463,-13.274766272657727,-24.619108501820932
12.579516973617961,-0.5628714681587806,-7.431503131346848,3.0195629680753586,-37.66035963071151,-31.957705291532974
13.232295974446721,-1.0772405125135072,-8.32347852605462,3.504349385332585,-52.68451018299176,-53.91384043209293
12.628923886435665,-1.2838118227470092,-8.624523056559024,-4.353724510119058,-43.118973463245524,-82.43274212898271
11.096272094597518,-0.6277651876518004,-7.632037096719053,-15.269418909299775,-54.812180627972666,-96.68528682488574
9.123815615355824,0.4011215519434207,-6.677115175308897,-21.803239796388237,-67.98053365058878,-98.65364960989564
7.581327900459698,0.9396995239346566,-6.499284308632589,-26.38277160965072,-77.0920944606282,-88.6006629618171
7.925320749192577,0.9953377935426356,-6.926228180955799,-31.309904312845358,-97.45611075145435,-84.52619407850321
8.019566140249932,0.9949121327992458,-6.790810228277711,-29.839972242411612,-106.98795294299042,-90.9770689610124
6.892522713740381,1.0138405648080466,-5.9786867048741135,-24.04540507744043,-95.18821829488505,-110.75027004056817
4.787525672583699,1.336354413525537,-5.690755901238383,-4.274968742383418,-93.82381825143153,-107.49548576893058
3.030371420278768,1.707598021414759,-6.291049612994061,10.488706637092916,-108.20447770931975,-86.96867529685434
2.74525981200373,1.6722027185436315,-7.165902806077824,12.377464339876184,-121.92315668753174,-68.54384941722188
2.9144124121073003,1.2909367596105297,-7.231623939320315,7.207117704104643,-137.19261798846472,-59.386700525243185
3.206340168027813,1.027674933744334,-7.423413441745865,3.718966809672677,-129.70714635618404,-62.64976974253755
2.10246193102711,0.9263044924462552,-7.2537477814385145,12.191273423615264,-111.6277015686709,-59.49808433610886
1.0771496595808174,0.8827515976890803,-7.176219626902898,17.314967461165388,-114.87495791984897,-53.50847024306374
0.675430236728192,0.6342619354819892,-7.355809558424072,38.682092662168245,-127.49878318080498,-38.302578981267324
0.989935511166093,0.392659468684696,-8.94984013175671,30.474159158695567,-145.2003505032762,-36.21984217723684
0.1236142921445362,-0.26140092891494504,-8.465089627011722,18.237900075893357,-138.37267878338673,-40.15474370347669
-1.030935671489848,-0.5549809325181254,-7.7532953514412855,17.964451803194038,-122.09378439100301,-42.613628636064966
-2.5541249039931677,-0.5504585603877425,-7.455449299703176,27.790200826722742,-100.3552047271756,-42.09624663170072
-4.436617149196092,-0.7612149049499902,-7.0442076740420845,43.08228457122607,-78.54615760720914,-33.14982902008633
-5.88313882856087,-1.563184007420645,-9.130206109904107,52.04073460235906,-91.5370064568086,-17.76761101723946
-8.451144919255594,-2.8120938804676685,-10.554993262560666,40.77308363873619,-77.54472747155197,21.675433841696883
-8.853774740421677,-3.6035697552531105,-12.546570925233867,18.33828664680264,-7.29792420337009,69.41254297829828
-7.217212565553076,-3.4337088435090406,-12.501158972669302,-2.806549117481393,43.05779842458696,89.11275057036742
-5.968603710824801,-2.815354420114605,-11.751739525644709,-18.39295721996594,92.67607371128726,89.11796700998156
-6.9821852135199505,-1.8066488214243537,-11.539134099443134,-27.519430716590897,149.23160475154728,91.86174687828898
-7.407948833446344,-0.9445100076397032,-12.16345169063876,-32.35153079650958,181.7437875930668,113.60495759391836
-6.502169771824097,-0.6494695916269626,-11.470486442497934,-49.05431439027768,184.80896822655103,136.10688922868326
-3.4910206114881333,-0.6228499507780492,-8.602294557207783,-51.12050811123275,179.7991039205476,150.84562450148425
0.727376278965694,-0.8204420486870809,-7.34211864858669,-50.26370246057937,171.97675380478236,150.6360645495458
4.821914193432599,-1.2207192994312792,-7.319302142603376,-52.75836923243883,172.50984493783005,130.34058289291985
6.527723234714716,-1.4732907003523652,-7.027097780178385,-62.97179895587885,171.5226913549492,111.0504654342399
7.070588988557839,-1.2121046659350319,-5.729914470663603,-82.38191009206119,132.6671614813169,117.2810643411645
9.893225509749271,-0.796238849136658,-3.712154382320622,-79.74889909437228,88.59652734157952,120.8436222324934
