ax,ay,az,gx,gy,gz
-9.9445571124428,-16.756701298410004,-44.35769961206958,91.12890429616128,88.85162603389867,10.45892382775887
-12.483037222326873,-17.496505300673192,-44.14230855003098,96.7093813083443,127.08273584775824,45.51663211751611
-12.786835063560426,-17.443461233156224,-45.13367002400344,102.99470146010887,117.90490662033345,125.35076667352992
-9.410901645302376,-16.44968866520572,-41.97312766778399,85.17109107641438,134.91638018242347,159.82579391859315
-1.2702446774328884,-18.32391238413865,-44.7796410582273,123.47051521965187,189.7864495387652,59.386852075211
-1.979910004970529,-21.08421314000278,-45.653260776271935,126.17616451201367,247.69449730744253,-56.62373837637249
-6.37292323296684,-21.951001425109627,-43.12924723025613,117.76787611258129,239.74070012287143,-101.93623120374754
-16.66628527423335,-25.06332190176819,-49.07259388613478,80.209461518596,195.9267022028508,-26.473008180931295
-15.435421798441848,-28.42077026619457,-56.40473067336682,-44.656273416350714,92.45339858810019,149.04257795078735
-2.0466169383630817,-27.556794924062107,-57.05291310446434,-205.78486178108037,50.774826234633906,167.72815443163265
9.38317406455487,-24.538105263550925,-48.637793272094164,-338.3214922071743,152.5812602125634,18.155939503668247
12.390611953168518,-24.25158692916002,-42.30184014679067,-381.06335700495805,159.72292057552994,-158.90033568002056
3.5945392722673795,-26.152332681851433,-39.769387771851704,-374.86604178339206,90.24322910822644,-314.2033191447994
-10.372928142541966,-29.363508011609806,-43.35870300716665,-405.4274616530934,-2.6096073822363737,-331.96022259510136
-21.89393886762925,-33.51300074782367,-51.22489711053546,-586.4503882796611,-79.35673794836109,-209.79531476456035
-22.297797108951634,-35.41856868847117,-53.289597253733874,-895.0880988251421,-56.372582753659565,-15.35947233813346
-11.481227674449558,-31.799918476423347,-40.29701550404702,-1143.2254337265522,3.4145109219067553,63.020772549119776
-4.65341137762507,-19.602997739491034,-17.306832574400392,-1201.8154192420195,117.47774113722332,36.45132060906671
-3.3261041427118054,-9.655225835077509,-3.2035401988278984,-1085.2273717826943,56.49715594252518,38.92148638957288
-1.373519869492443,-0.01165362089387971,5.916422773123827,-907.0680211040504,-54.82265117477356,76.65792008893708
0.04018489963406797,8.237100726991251,15.010667409309749,-660.5429043759593,-96.74434217102595,99.29447590180389
0.7763722609301932,13.684565721385507,17.853347209423717,-350.40147488617146,-262.13212804797047,113.89043514689007
