ax,ay,az,gx,gy,gz
14.794056840497774,-9.464416307392302,-38.08723115650728,47.097693788826554,12.664962322617248,-22.05688412676595
14.772481095484798,-9.090292888867287,-36.3788636663798,59.46318477066368,34.42841631720672,-1.470602780084483
14.577436360567491,-9.140348617297393,-35.2517467469019,77.66016811460813,64.185683839104,25.45376942160898
16.899418038864027,-9.931315429473115,-36.742630727298575,84.17302250422523,46.3796529947947,29.982518299832762
17.81120902311242,-11.315183714605432,-34.60059076241026,100.58698628029728,90.40194008947157,34.87632878367611
20.71012612305595,-11.269011620277663,-36.11089291331862,127.30595738946721,124.46831540536054,2.9951449227014075
18.469269246008203,-11.798048887995849,-37.48267878124367,97.74287157268672,87.46159755910313,-50.61195113654018
16.570603684866267,-10.640725925499785,-34.111684380416214,94.34598627784369,84.01379350602947,-39.38565949138821
16.672872716227776,-9.869177283835743,-31.40263383658688,122.09455193903285,59.90721360303074,0.3646300907193041
20.170300982831275,-10.071989286957722,-30.697538489562806,158.23392483576862,35.94778028102053,13.816244076509676
21.388036031363676,-10.84914762232514,-28.552046405472414,210.62544342097908,45.14724643965347,-5.020675864519648
20.218630651660344,-10.735659203556882,-27.251028981189926,320.40758071090676,158.29649449630625,-19.426800809684103
16.80664233530823,-11.150345022706292,-33.95720204612331,406.2833610115561,209.31881630299324,-2.970548573386614
12.651153845808942,-13.16810869631986,-35.87960092677952,388.80010331264094,78.48220399960253,60.503998710089675
10.761550097572453,-14.77938533388895,-38.09931357371455,380.0248163009631,26.60591420530193,168.14884269903186
10.75594040386908,-20.530615924547984,-48.084136850819846,329.7917352468508,-33.683621599358766,275.90890116634336
12.606276296181951,-28.92401224949613,-61.49475692108556,194.6779472520876,99.4672051141238,352.9774623526956
16.513212203131747,-34.949686316720225,-81.22922785465471,-89.69857080204854,108.9786565456444,410.7413414461373
18.589661903180613,-41.015059754768195,-94.60187461369759,-664.0820133289071,-229.16116596162726,462.82475839256244
29.151852116833165,-48.25285917682132,-89.58982904718314,-1263.8277441185196,-693.986427431793,428.80369214120077
29.5993330684023,-49.454196659143854,-78.89214315484908,-1595.9423240734677,-770.1734036769151,314.6908713122685
23.199967097553447,-40.42000070731031,-65.85694104780916,-1770.8271143655509,-718.6440518624231,217.99830700681346
20.442155369994783,-26.87820010736569,-45.10280040492674,-1900.0662585081805,-880.1971893109879,156.42717194838195
20.787367290202408,-13.967705806500772,-16.590021855377945,-1736.6951487848223,-1393.888924146144,172.8506290522597
17.642055182210683,-5.411196849254524,-11.089069906869437,-1321.0379895949284,-1378.3940871076247,251.22581735659787
11.39199336685163,-0.7508359264515846,-18.15124276451693,-999.7872287689145,-1016.3008724869464,244.5804878926011
4.814411742195592,2.0484012315319955,-18.462365007604053,-786.8480024527438,-516.6640094681437,220.11143547338438
1.1530078134934678,5.363298695325716,-11.933544566677341,-580.2667166769971,-133.08048978474025,213.46740055408836
1.0265739477174252,9.25599461056695,-5.207953331232285,-442.96255904851654,-169.78859932001808,220.64478789010514
0.7771583353674161,10.730049509853508,-1.8727746671263663,-266.29302312895993,-559.7831358765774,238.77833854371144
0.926462490857214,10.11039411308082,-7.794885158288175,-109.42656901211379,-685.3116833918756,171.97033865573027
-6.275521194474365,7.874715414836189,-10.039194154537997,12.097951743676221,-393.5156981426771,68.45552377717206
-8.954365695285537,7.85529724432451,-7.550216209841021,168.30246200352425,77.78703349528442,18.53831163004973
-12.942426403484125,9.190404345727499,1.5970366458605256,395.96023005264726,506.4776687326172,49.965541815951404
-11.321224923209067,8.789095488486135,0.9096334097470922,643.1362800703096,662.680021417964,127.21706532001376
-8.475384155997457,7.249450324360128,-13.613432073387695,760.5812589590458,468.7520470625274,206.87903105692587
-7.666293718010835,3.0805848729527945,-12.976084565704369,813.4944790586702,337.0282401242031,217.47790003710045
-6.125785524084308,0.12859144027734035,-11.379479434744104,955.6769126345847,441.93814267530036,250.0676313643013
-5.612282792775465,0.8194467955928502,-11.67679320102292,1130.1038656174926,783.4096917274759,316.5053914678598
-7.894996615148386,1.0938902721579122,-13.125820236094425,1307.175573424091,921.2774078156954,478.25486819604276
-10.705453160538715,-7.114817675479154,-9.387606655146106,1518.2191547834216,819.3574720084964,664.4686506795397
10.445681190582476,-33.89420087068542,-28.975794037527276,1668.574912085152,886.4744365650635,818.4038240789229
37.338552804557,-55.080719443627885,-42.228479654298,1878.9915022944053,1496.4509541249292,791.2615368525984
52.50284942947744,-59.18399463019578,-76.94514792487807,1711.1813987920773,1935.940681256157,524.0191809430675
55.41557500622928,-46.54190259729228,-82.90048506335988,1024.7659002853377,1518.4431110166563,164.8814118742667
38.818217397546924,-35.94130755751663,-53.413777383925314,545.9496312040574,1128.8028481932101,151.2977543289969
37.99661302745278,-30.778663290811597,-31.211904250672166,421.8191919656,799.3520097175643,323.7660611796267
54.5676482272193,-35.10330562121262,-29.154441206234722,391.70765071058963,273.96406351087364,221.42712440427567
66.9676604010772,-48.67358620457436,-29.691245742157577,293.70026050404385,63.464190925870064,-74.0980126129657
68.51938798241048,-48.04227990549467,-33.06310317278555,131.575365812635,-8.469342947393823,-354.6435413825977
60.99247357718346,-40.75356172521092,-31.34610538465288,-147.18023915072044,-257.1591472351664,-595.3999442290989
56.05766917781546,-34.27263943821303,-18.601744320387883,-335.935644396746,-368.8408131160366,-731.2058821238783
59.16759706398591,-32.86244874416487,-11.342369153321782,-423.40673528365477,-607.155273141969,-800.3371582348568
67.28094021866562,-36.90229124039461,-11.93570214117864,-546.7828864764585,-974.2437042480516,-1028.6327053065636
63.14789050397983,-38.335352224156516,-5.556617370641987,-446.3719582754671,-1187.5971848684715,-1510.3168224149688
39.89312101409342,-30.624612471418946,-5.182062437216713,-299.2957142157092,-1023.8657602033965,-1805.4596372305803
19.8725557016522,-21.277136701996973,-7.494982302607801,-208.5843779427515,-869.7821456783239,-1878.1517742985004
7.728863378548467,-15.0464930571496,-7.383219943440583,-60.27486429805187,-951.9732202456571,-1748.2990159677013
-0.00043151490025953145,-10.950985138786388,-12.784923464889397,139.50617816450495,-820.0798279515308,-1361.8014761628453
3.0417485319294366,-9.445429651780882,-18.4533031946986,198.26297304344376,-650.8375264952414,-1142.726107964984
-0.16181808759732427,-13.745475632867114,-21.541655335856067,349.31735296869437,-419.44758607377366,-1037.5529813247285
-11.943037894483052,-15.680388445630852,-35.20428010787335,494.9009869884545,-284.4580743702852,-897.3119332850816
-21.479948705118954,-15.256640813575993,-42.642733958547154,480.07715561983883,-283.6727172518128,-711.8351782512281
-19.25678393898185,-16.21935055605501,-41.23772144330212,441.2598012520924,-299.18352034164167,-442.339883047442
-17.775393286390877,-15.371423777045027,-37.30920979133935,471.46541275535935,-59.64269496917165,-198.34107724039077
-26.72285474327226,-17.38444078675574,-46.16605311916623,432.3770670302499,-76.36691795853031,56.24580967432862
