ax,ay,az,gx,gy,gz
15.778496667869845,-7.2522649156334325,-39.21939572298606,74.05204452890862,16.58107762725399,0.08347930838139202
15.895549176361147,-6.731880313929864,-34.913405962943706,129.45644485623043,58.531698548370365,-21.92511443934321
14.974554632805573,-5.518254499146039,-33.095462546181544,264.321804465303,122.8370801318581,-23.22448802197531
13.052262080566669,-5.610807645394973,-34.33313403131435,349.15175361327874,100.42696905849473,17.562413192628725
12.95426463159721,-6.889311400931727,-32.21076335409614,420.76656529096545,125.73889348189823,49.08900917151215
12.745566360643728,-10.091468784387516,-37.851060972560624,491.33017285169734,1.1904875282215908,81.32880880678442
15.329341693426487,-16.319751096668764,-44.98445861212925,422.6484792646938,-39.378641577561424,85.16885699232846
17.2593470078528,-19.517371561190778,-45.90091623675106,319.97936486912926,-26.26377001570871,58.01403609802706
16.824256482104133,-20.253259812248487,-41.24558371880832,277.7901020120965,74.18316148609462,35.92695365274822
17.39681565154607,-19.72289398889062,-37.90278184840562,292.5550509901618,120.65119258956709,51.806623612841165
19.912083508428882,-20.17840064984126,-36.16741035623809,281.2200127260276,121.16522550476337,70.7455380099761
20.8739103223884,-20.045922616975137,-30.966740182456046,334.07647938014344,153.68631411392948,22.253133678254876
17.386834429891774,-20.215603385098184,-40.1013727637112,469.84014893810274,53.61413211605565,2.0025960173666544
14.992702308540657,-28.688753185809475,-62.456133426082545,284.831853889203,-71.48823163943446,74.44947862750699
14.367061187573594,-34.94970131441388,-76.2665146604824,35.10441025005547,-60.456259560076155,110.73258041655626
13.163416594444067,-36.74768228786745,-79.42148808702697,-230.62157062524977,-37.13604254859827,159.39784135965417
15.887836414173735,-39.05788140894379,-86.15427578474359,-543.8259544505784,-263.44209588404476,200.75185744097962
16.27891882626482,-45.141436007237736,-97.26564394544289,-1076.5128655349613,-556.7548123361464,254.1114684048507
14.43420758779341,-51.37879215738653,-92.22149747487595,-1515.6335363724988,-773.2779073747018,342.07915068742267
16.38009211848792,-51.06347629148942,-79.91283640755441,-1912.9360643217856,-899.3951798956766,417.2368423604914
18.77558531551917,-46.38818133023809,-64.77948961206683,-2294.7468288798173,-1166.802996619731,364.9157321405606
20.212427541844544,-40.42304031611558,-52.03846017035688,-2531.566738152385,-1419.868251518454,364.367672333361
28.301300308865407,-29.356133960967234,-26.31322243208682,-1886.1496412449067,-1518.4564073330912,556.7094431468088
25.505650861875527,-15.265371136460312,-10.403608807030981,-1522.8358951798605,-778.0729769958048,591.7448922290708
28.106666486606617,-2.168193558449307,-1.2762352960698682,-837.5034391849551,-283.0837790240209,427.4662334804655
