column_0,column_1,column_2,column_3,column_4,column_5
2.766908419728374,-1.6604368951538548,-9.194075848815537,2.2256552076729035,-3.2665268505092575,3.305001923910366
2.8860934627426946,-1.714411036142295,-9.112599404654095,4.5448408544577,0.5422757898063042,2.288491741835652
2.74860816928151,-1.5665662670468454,-9.082495271588042,5.904643058597822,7.708863175186758,1.4374720372656458
2.947146735652465,-1.4680994703146446,-8.766607860017583,6.630416512365837,10.71456622098047,3.8705663648835364
3.325696447771606,-1.55726597068456,-8.984082032406551,7.26069536914605,9.261805411822394,4.7843784313905084
3.4179539052556174,-1.5523693574076611,-9.364992773635954,3.1832470741065597,5.083037172827282,4.56535204371929
3.7132253752014024,-1.6299321999536003,-9.089685820310743,2.2114164655392368,4.738808190906325,3.2272580351619897
3.9553426004983776,-1.6447144150535762,-8.876931708568506,3.7272075131204194,4.559567643562253,0.8095795113644375
3.8297911313978066,-1.565181868585681,-9.106444315318171,6.920206261890217,2.851189633930316,0.9346895987550765
3.750845284205476,-1.5543288605527323,-9.522451487253617,4.127644880548758,-3.1897600612932417,-0.21980657573980125
3.583952038536614,-1.5269678973168763,-9.804963749698084,-0.738569671735194,-6.97453996848415,-1.989099197774054
3.024633584917526,-1.321292686476143,-9.987923693151357,-0.691129197351748,-11.176237276572461,-1.41116913485228
2.512343572285597,-1.1883720338823096,-11.326844077001097,-0.5205251268231097,-15.964707066062422,-2.166731994901504
2.1105146589768844,-1.350885825357535,-13.216919651251612,-5.2693347804837165,-17.197048647474528,-1.0101521524193626
2.3233530346367783,-1.3312478563767256,-14.318216711999268,-17.82564931044733,-19.383175053679413,-2.6722839894518997
2.1041278570175583,-1.2814067155482223,-15.740870722558187,-38.081816470048494,-42.32077517701841,-0.8855675684747499
2.995727216042948,-1.4279517257922465,-16.711785641513575,-63.57994485314775,-60.18248944500873,4.817656834398221
3.433750725178851,-1.8279317113184872,-16.820677700289426,-95.09969595641857,-84.6631174572777,0.31737436172812183
3.5536736099303954,-1.9204542087807768,-15.900217237377625,-117.83244986784412,-101.60779111210907,-10.28436546143924
3.0422008237474008,-1.9338416488572836,-13.736508707326271,-127.34127839614635,-93.44691529561823,-20.087266658452297
2.8585340258962697,-1.2960633551616156,-11.705676172843756,-127.11847490850484,-46.422972971394636,-19.114976397146716
2.573760330410721,-0.22317020835338355,-9.928530948743566,-124.85140173846979,-26.81362170418672,-32.396755641260704
1.2078340063654305,0.43397914933827153,-7.875076668616068,-118.65121499361193,-18.927587489003308,-30.206655996356705
0.5409226555295994,0.7536582260451973,-6.9294335316799565,-106.04017420047442,-37.940426086844944,-12.379908467083405
0.7446073644262079,0.7931097585213325,-6.763280445378175,-93.70878357451562,-44.23305426796858,0.6521301727041617
0.8982066438748172,0.48795767736291223,-6.028034397326691,-85.21174640050211,-46.45807014020041,9.917796740797698
0.15024297530113365,0.6102662057558281,-4.79320069088881,-75.202581541301,-33.6148328384517,19.74956970081242
-0.823567442032619,0.8040792644063793,-3.3486212130020765,-58.76239310886749,-13.496422029769892,44.157231138738574
-1.1456801587772387,0.5697511327678387,-2.7068750036421485,-32.78125770295863,16.05552813403866,68.36068814170234
0.03167133859590816,0.17379126011620202,-3.2944135226115865,-16.652542937485002,17.580297483410344,80.95767267374157
0.4245329837202927,-0.6228836546061144,-2.7572175031053234,0.49331091867309596,22.952234051046776,86.19034476611306
0.686080101448356,-0.9778221845532953,-2.837866788191151,24.298689937752222,55.59980839079987,95.32721210634502
0.9025076511720015,-0.6847221403056117,-2.9833106836109264,41.19121871865264,88.2322318701302,102.599414474629
0.8125135694761688,-0.2009252202021306,-2.778984841866166,62.1425640504292,112.813832593924,116.90062745588205
0.8333338535340263,0.3664149402842026,-3.140793240196626,78.59447771100258,107.78552159752378,131.14770718250256
0.46639871739918437,0.6162131439614015,-3.684865409447624,94.78828532371642,70.64540676742196,143.66694039708833
0.7114187251284952,0.6448518656790625,-5.0629038364633425,104.51702479806124,43.13857732416559,161.81263364270583
1.4780596816850846,0.44141349379459544,-5.75566815200014,103.00106804800814,35.80909024073554,169.64044022838848
2.5904373064050716,-0.07858377700790188,-5.197288252454286,107.1497272897116,45.78955636982388,157.63877144097017
2.526453322577226,-0.5518066853735117,-4.515652006832067,143.57660758460756,68.1532255743711,152.2037362342626
3.5403363839654736,-1.2818299897974257,-5.5914144039466365,173.99492842889467,93.77596947765414,150.71743006223818
