column_0,column_1,column_2,column_3,column_4,column_5
-2.469627298337321,-4.154837785792497,-11.052945110897706,22.673443073131192,22.11422758679223,2.603403477909592
-3.120730433848973,-4.365132326792272,-10.982730437799656,24.074461146306653,31.609240182297498,11.326912374901838
-3.1669486875868946,-4.3431660291523,-11.23446305305489,25.636088956660394,29.346410727450383,31.19239560153021
-2.3508584466509186,-4.088871938533067,-10.439873394779873,21.18954124610035,33.574010465269055,39.75597495470154
-0.320901386231674,-4.544570219834894,-11.139522801007683,30.715394763858363,47.21943200747906,14.76260439934015
-0.4992949412520131,-5.263139860070344,-11.36806574891046,31.392379038153805,61.629050631659524,-14.101193919974333
-1.5848636991309244,-5.467500833769805,-10.748120619812706,29.309385074054713,59.66179687356053,-25.3544036728991
-4.174393644523247,-6.229291920167439,-12.206378655503968,19.965515520756064,48.763401618113626,-6.607187873716346
-3.8435034152050886,-7.067392824822642,-14.0306860924828,-11.123072654069542,23.014564930360628,37.11191033559624
-0.5107133455100079,-6.857969691477278,-14.195889335260661,-51.21567266730682,12.6496259042776,41.714800097005096
2.3496773467028507,-6.113646340196976,-12.092651452835245,-84.19432406401722,37.96981944251356,4.528573211902601
3.091849130434343,-6.035236041078452,-10.528862084388614,-94.82711977391817,39.7226600416506,-39.54541381977795
0.9000860893214635,-6.510816193415779,-9.912821812730986,-93.28203028029853,22.4595828521998,-78.18538162228262
-2.57950885307832,-7.29046012102351,-10.810575820051701,-100.88920212856323,-0.6587276299094615,-82.60923004453326
-5.460594048456728,-8.339310365795747,-12.740880445057579,-145.93683012189697,-19.74628242584289,-52.207375355501036
-5.551085625751177,-8.796502868240236,-13.266555662912673,-222.74715159190472,-14.037272771764325,-3.822434669641298
-2.8581268602159895,-7.9133959549273625,-10.029485173362007,-284.49772681404284,0.8527606182626386,15.683770645514091
-1.163410606104015,-4.881816139520712,-4.292251526554084,-299.08859962977874,29.230836235967413,9.068674595330585
-0.8356710244507138,-2.40659676883336,-0.7854380073855984,-270.0562622417126,14.054100084822323,9.696005122272814
-0.3301795494814682,-0.005045368068698209,1.4700129863854523,-225.71681418026304,-13.643656741249128,19.08218997114591
0.005375161036434465,2.058023516865374,3.7487553782659884,-164.38791353219125,-24.082252567908096,24.714341662390506
0.1930083191199007,3.412153520382595,4.437985969714067,-87.19272884518158,-65.2311629957391,28.361043736707174
0.48013388420826836,3.7764360202337586,4.142187739178703,-16.325477283366254,-63.994930359163575,14.894364946370715
-0.4014653371306129,3.4493901157528932,3.5301289191947096,59.6668225950288,-57.813962415732696,4.844143362405895
-1.145979105019746,2.744071463859379,2.784397635384354,133.70877326056896,-58.42101103062981,-11.502696772129271
-4.407694127314122,1.300649152864819,2.551926730125069,203.82918678046107,-56.98811269529418,8.582498361019281
-5.052658472147438,-0.9702571886190425,1.6917443803670789,273.4352299281095,-31.284571995450523,38.6638727753214
-6.184829744511405,-3.68271831140508,2.641476184324971,350.0138693390339,23.31778572141777,70.88670781086395
-5.255148198357188,-8.550846314083998,-0.7207144273808321,423.7034711384254,0.9151689223162168,118.5156507965813
-4.404081008978494,-13.168712702913876,-6.526426171676866,449.62209159441545,-52.709568040828415,157.173083878547
-0.7365986047479623,-15.717902641780094,-13.087997841685016,399.3238941072131,-68.11677420203927,159.62333046277058
-0.6894503388688649,-16.20801547596481,-17.759101825968315,308.39222418211784,25.05016337115253,96.41770199228635
-3.4888056530446026,-17.627337951495313,-20.62821042890401,198.67148367250806,47.341733098112094,114.23726380952833
-0.24400680315263068,-18.12312719381054,-20.242016768372356,72.54701539842142,56.033223716679515,115.54754590897869
1.7519521017636555,-17.349449155490348,-18.433695590656804,-21.011036242559463,42.83317793425112,84.45381743805666
1.6590317266461454,-16.847808867123607,-18.04686887967995,-77.90602352734662,30.681737493999623,48.08054751629957
1.1954283699221655,-16.104028500063,-18.27505600308678,-132.81144704844624,6.2469408442145555,36.670727973714875
2.4767551244363597,-14.512844758613122,-16.18375361634884,-202.61154830850498,-2.462800644523166,6.465393754388214
2.2191839292617224,-11.929675423330353,-11.833622791755717,-238.808974654064,-2.4691089302544857,-37.50994105409082
-1.8037931228339628,-9.467878499078404,-9.300596093920293,-241.40653518857138,-17.822158536125198,-59.06679912203395
-3.2381736683609796,-7.684107385304247,-8.395696638074007,-254.1498991320666,5.956619801781741,-52.73919564371356
0.09958609402226809,-6.264996200602133,-6.990389706366962,-255.51065407411264,20.514620805125,-60.909277049337724
3.9718821931849253,-4.506284391021518,-5.149259941026593,-231.4055628627992,10.338276475938665,-117.9984403325547
3.791705889095251,-3.2008592410171537,-4.865325027924329,-197.11267237410277,24.966913016713228,-195.35271239899345
2.4704683351018417,-2.407283568180297,-4.694521979378711,-159.9481811346901,30.608779420345286,-237.6822360507649
0.39388141344589894,-2.0522526103511725,-4.558433691083792,-112.19087294752153,4.883043596878842,-266.6975084061664
-1.836441405355721,-1.8549329232500764,-5.526628811505745,-82.03108365002932,-24.112947260347823,-268.2022581451231
-4.550837589719607,-1.2853354646366981,-6.618759210382265,-70.63374000086037,-29.864733758186933,-250.09977189031557
-6.277580911357812,-0.41480301982420503,-6.719569752643837,-67.50649584883199,-25.483384429192604,-216.93851264925962
-6.59300431675495,0.5961661352135348,-4.848458665680389,-46.725854089486376,-24.932174791730585,-201.3973185201996
