ax,ay,az,gx,gy,gz
5.905019422120197,-2.860424263649291,-30.418678891225017,-1.480746828574479,4.658176047073518,0.27850232875463654
6.3035216022045955,-2.961493657148958,-30.732475293900176,4.537855340526295,5.584805915095856,-2.4359328109506917
6.702344637506455,-2.7243816514465653,-30.570443409083246,2.064061613915411,4.871544766683924,-6.761381997518958
6.417104349185173,-2.278713754395655,-30.27525660902073,2.5671625948915286,-5.284164576336531,-11.187258867151971
5.416356925929746,-2.360210979630307,-30.21301069683363,7.365552371994742,-8.378492293513622,-5.780848452963464
4.962346793224895,-2.5870556183740026,-30.354828702950623,9.274640915877331,-9.204052768036293,-0.38406369529873263
5.586410191183153,-3.102349097613572,-30.9102290843726,11.521910858961979,-6.286837130896714,2.8450232132112467
6.472291446588166,-3.4276962881172603,-31.251619035749254,4.166625853925933,-1.880532429528715,-9.799239196423219
5.817425947753819,-3.2704772315622237,-30.740175819119195,-2.140746010888174,-2.696788102745069,-16.18233289255771
5.464164353331175,-3.2634184167781197,-29.750979183692298,2.6525100827356916,2.52320543009961,-10.473035153087663
5.776677335136493,-3.020210161944002,-30.429587968618634,2.3958259087682845,11.091002301914195,-7.795498363390149
5.577426245094293,-2.3223500639701142,-31.125202080070302,1.752511197762471,20.180188902100074,-15.114847584070757
2.706092904051388,-2.0910134521819885,-33.010547337860906,-1.3430999402844568,36.37311001683394,-12.752711473135696
-2.6987132340498245,-2.41507722181584,-38.8825186725828,-19.07355925708309,90.41860455610639,67.02825920332643
-2.8706916306079875,-3.958390817794874,-53.65405117397216,-109.29676298575679,67.29521074425254,154.21777685092283
3.3571081402762233,-4.665234861857621,-57.164848963411366,-252.03016903816038,126.65855965769472,147.93382741698326
4.383523980928392,-1.507056956406138,-58.43222707237544,-371.97611669138996,141.21768600512607,138.4012189062687
6.030794667364225,1.0623516250076055,-53.463142319583895,-451.4808310256197,52.61736796636129,117.16317035220544
5.5767845346593745,3.5826693581500826,-44.01556044149602,-465.8050913538708,-99.3422298640833,61.92184841746233
5.941596916910552,5.463522642896257,-35.994500860232016,-400.2360816795491,-191.4498162848952,45.08112061867822
8.462877215705406,5.222881229801812,-34.910972790872094,-360.89441919078206,-220.38967347885048,42.437273626813926
11.518702306787386,2.861707684519128,-34.1746100668031,-396.2237871852211,-211.6197378200366,20.829920717455074
7.769509090775949,3.309300712874794,-28.806060568274784,-427.59091409925566,-202.8558984103544,30.353866137298247
4.1236312547863925,6.676997075327173,-19.541687019356146,-410.18483940730835,-216.81406293548454,65.11179098944227
2.266200400914744,9.274320060659871,-12.813673964452953,-312.65255382491273,-255.3651381684319,91.78865633465743
4.689299003167066,7.081274649325838,-17.024577838388264,-235.70986840209517,-354.2783846067722,85.90481335688955
8.352823876116881,2.5103712214012397,-24.524889401715896,-254.04995263206644,-333.32044265755087,46.37416714503903
5.34512706765379,1.6992492316642338,-21.39783445235796,-283.25483623564304,-330.93167556356667,45.65641402358267
4.102133955216622,3.6141131694610897,-17.352171015414168,-224.14817149616826,-301.0414452154971,96.48918527043557
1.277645475922768,5.716677409471612,-15.419018330222135,-171.01390577448012,-267.37571152358436,112.52264134209219
2.3265211817970846,5.351223316785516,-17.0534548079596,-100.24190789383906,-273.58939366490034,93.61335995634823
0.9503731541143242,4.022241006069267,-19.118478987527386,-62.751580009811974,-230.4882705931632,65.80483825915428
-2.0287675399948926,4.150262237835511,-19.4499224271628,-31.606484906259194,-135.30881632039635,66.23478425054968
-5.1834160380543235,4.654004929246547,-17.80682285855394,-11.776349046407171,-47.26646550479323,71.27445715118226
-6.299992194812544,5.141063149349701,-14.665971134845254,61.29650159863423,55.516615711323155,106.14147277726245
-6.818173371009246,5.417961202017042,-13.869287629893917,138.379079896264,135.22475225342203,142.19276501098474
-4.676143939251236,5.075287829770554,-12.942016051436656,210.83653023421857,201.69472337836936,159.37712874766774
