ax,ay,az,gx,gy,gz
23.096927069441964,-12.388298213821642,-33.91458709392799,252.83640476007915,15.766791054484466,96.86486204073955
23.549259080817233,-12.432991170428751,-32.046814412863775,326.21389027530364,-18.444439399780833,97.98562387565634
21.167762964466885,-13.9648299798527,-33.39840800168542,406.53892045167305,-20.25720536502091,101.122480071806
18.9606184920234,-16.626270989236602,-36.468961460011336,451.3335412567805,6.345417575427197,136.31892009699288
17.941029723711726,-19.482691160961412,-39.06360860018022,465.6377430280125,28.729221864720532,171.02324646811024
18.441001480041823,-24.08655682288514,-41.157301721236415,452.4921202088264,81.51995285137058,205.94612630835033
16.885097232444817,-26.795637577223868,-39.839596198413574,454.71350749161724,115.77292947389526,177.61275634500709
15.558551344578804,-27.307396486944857,-38.395178776638694,478.9886587687566,112.84136619930354,226.36982521501753
20.507682374577247,-28.303902079866045,-39.91473930128047,416.61055189279426,147.2794993563434,306.62806152217195
25.519187091269124,-32.294835765463674,-37.68942296735937,302.36700557136646,234.05308470031034,305.0274643179678
28.829412668543068,-37.02443106355686,-47.74288254700292,237.0386724279436,123.67867147944105,241.46229286926499
30.71290155412846,-39.387264187038305,-66.05078742000599,50.61894797437921,17.868342277801258,147.65325034511275
31.674045686876994,-46.35641862939991,-81.91138457022626,-342.13047640413055,-170.5822104787346,103.49660921728704
33.64200917176374,-55.41288148473098,-98.36919749225143,-967.0514611229305,-505.9723996688433,33.55557004689724
30.518904654570125,-62.101108771276465,-110.66319847894599,-1576.917795304612,-857.8061589706299,-0.48278215763505683
27.53528145250199,-63.51704057235669,-97.58191387201849,-1988.074824228556,-994.8986110088997,-92.06601721647492
16.2579224457714,-58.44807348288424,-76.24372831477504,-2122.067746056414,-896.6787174595994,2.526379876779992
13.950587169505381,-51.29376250600747,-64.86666963561318,-2267.704410908903,-887.8206716863483,285.4602985577051
27.12764239773384,-42.33356140336863,-37.0455497133822,-2265.4142652313317,-785.1422873669453,330.34626980159186
44.739122957892036,-27.1217488210384,-5.823836037880471,-2067.851260640858,-454.0715987632052,58.6111291047915
49.53895004493924,-6.520751482116633,22.5768189260691,-1428.476770207875,-284.25457099209564,-288.38891504394905
29.725727457641725,8.78044701342782,15.634676710228279,-912.6345940997294,-441.6975433597309,-486.2790131410198
8.75147026134189,12.264533103217333,8.967076942116854,-523.5701285500454,-759.9885020307937,-518.6485008779591
