ax,ay,az,gx,gy,gz
9.107682697195514,-4.863452681855789,-25.15424807443229,143.88289509401713,-13.51645075899162,-10.020701579750144
5.504877339853029,-4.574826792600511,-23.32912271993185,160.1721616931988,-10.814194672549952,11.801422951288236
6.91090208803759,-6.055060936968727,-24.136606108733492,191.52198193835738,-39.094057355914266,46.24978962398399
9.845518742857584,-8.563277700602313,-24.448954673817973,233.0938423709447,-21.375651606458035,48.163418807539536
10.416991920845641,-10.236030483430582,-27.96477688645339,284.5017933034319,-10.60859814869688,30.20930698413932
9.627756744220303,-12.303857059875927,-28.005531226980477,308.16120866375496,14.826672393250561,0.8892962067254285
8.481464882678532,-13.222958679822659,-25.594029987881324,411.7925014761406,94.16807411462177,-16.80173722446634
8.016439609052274,-14.684336338275356,-26.054189071593896,493.2768515807497,142.40114026530088,-10.381103770232235
9.347342550444363,-18.455633521379088,-33.441065360563535,438.1465695011652,166.72022849579747,58.318244746785545
11.735121113714316,-21.83155277399614,-37.52836075118701,292.8947543570554,277.5361465788654,102.7018505388724
16.628683345661017,-21.93921722583636,-40.679522857165864,186.38997640064028,310.2196069972425,55.8833249687268
15.999120025578376,-22.209899039784933,-45.69291501573698,28.259789649970372,143.3774196167334,-12.35373550649117
11.813892562942048,-23.816045848169676,-49.71208374756891,-206.0445174620028,0.08059627044536202,26.383873438245875
13.75915198093652,-26.856502133612256,-54.56245854403168,-466.04291559195747,-106.54401161259412,117.04312048823316
20.440126595552627,-29.64361240667376,-59.025362968617486,-683.1951198056792,-178.70778321128404,158.49910477350096
26.244274615097112,-32.10225486056171,-52.15977727415106,-1019.1778568903036,-173.19499831282127,122.18060048960318
24.925841285358832,-30.670682615330318,-47.20234629958729,-1294.1233656138722,-301.1116201631774,37.86808163453595
18.038661873150442,-27.979983729933643,-36.2731878903266,-1533.1180715288958,-609.5362113560104,-7.728421993536206
19.55752139995851,-22.755520583856555,-19.821816339645377,-1564.2455677223732,-848.3922308584941,19.763726197550795
18.067250738893325,-16.321200970490217,-4.722941448098215,-1362.5581150543335,-724.1015287675705,55.57097640364231
12.557811345996218,-5.286507067476538,2.257607983078952,-999.3998362598811,-391.8666703270903,23.414585180290892
7.938276433563752,2.9248842749926287,2.4674624231064985,-587.7615321766303,-204.16951366088713,35.74459801095286
7.493628330201038,5.447091334628052,-5.827262421634477,-278.355187168712,-153.9711150588196,45.521685958149284
7.141437835198286,4.9960563570036305,-15.54261058430106,-193.31791015337575,-185.78535230386527,30.824575871350515
2.87348514402936,4.729024185490317,-17.33123951444889,-302.5398469028432,-157.68036832052388,16.51645684077672
-0.516120267719922,6.18249428533328,-6.807799689241447,-322.53927917433793,-117.6556521436179,11.080010296584845
-3.512172570200154,8.776477646195517,2.7512221224480937,-160.64874416787006,-38.40579561999784,20.838241757865756
-7.684018010573855,9.554459758645464,6.817836205938416,99.37915523843625,115.54555054229746,64.20238076303617
-10.99150646752975,8.111330312369075,2.222328106204756,316.67126241217636,102.83688730897708,168.49577954055226
-9.380493469231324,6.406643158232268,-4.583950898688666,400.821676315744,-16.049910882802433,198.7123858095621
-8.669421468094507,2.9151518951652644,-5.504269066113819,431.35580147662165,-29.512225279004337,238.67992425498235
-8.938582597695056,-0.43704468162258575,-1.5149057475032008,521.5707045601158,42.42830985739541,296.62773029458884
-6.232372731948523,-2.875005828377386,-3.599763988646434,718.3411764572492,211.9301741626015,339.4255664485545
-6.6368747685233584,-5.203477702074336,-6.0240389762690025,852.395280336237,286.80775904877805,410.80557733427196
-7.463822916979733,-9.951054236610567,-11.607079491610552,937.395756790351,240.07287111777387,475.9964029235248
0.7956220508870455,-13.82940759781531,-24.204732767525044,904.0465407644083,186.09800500581935,489.757379725679
7.578786653690476,-17.54565600752051,-25.878397960962133,840.783942928452,206.28296076777326,436.7791701354205
-1.0626542224003581,-23.222370678700447,-3.6359562761294453,1038.9151231801986,639.38329132845,620.2868414228129
10.633841508874106,-22.851931971521385,-11.060241400060512,1083.2664904641074,887.3387818326498,639.4635834620258
37.153359990963864,-33.58887587919163,-26.493666848173326,969.008655427718,1206.2229441080733,621.0715145463942
52.139400103887525,-39.92952133671958,-38.225746593191595,743.1873338827714,1164.7931155935914,423.9084019506006
49.12814095792704,-35.94958626106673,-34.88358653310071,506.8179374261793,657.2230476888788,209.19659197859048
46.29115223825029,-31.51770379718063,-28.952917575800488,321.50004349089716,426.1690513023756,98.76905667800834
54.697495314136354,-31.349516108288988,-25.226024375659104,156.11071793649177,238.60784381688592,-41.18104455514474
62.86204957868633,-31.624151701542427,-27.844642822959358,-45.061526874436716,51.55941109355052,-244.02452146455346
56.61964033004083,-30.18223880274446,-31.173724997657217,-238.16654121908886,-147.590931808243,-441.5118439633461
43.89120820019613,-25.603762367708686,-27.888742669052103,-428.8308571851598,-443.5951815201413,-512.9110154718487
37.03018455877378,-20.0660382459383,-17.896934091914446,-554.5586059849677,-675.9709567419483,-541.5762195690027
34.896056144754525,-15.268583264786828,-14.447109579983348,-559.9749794957656,-739.07540340571,-587.8488194582071
31.058457124076867,-11.931289394609632,-17.4562397678566,-522.3918741080497,-800.7172558635405,-651.7665281112928
24.308443440060397,-9.753365271367226,-15.840360579644493,-500.13148834791036,-705.5166370766092,-671.9426639040282
19.203810220607732,-6.792288708891585,-11.797165035113764,-386.9299206596597,-602.9032903667919,-552.1680901898714
16.051127430280854,-3.764910308842025,-5.184317079289212,-241.26143800419078,-363.2562108664652,-552.4530664366913
13.219309037387397,-1.1757931378934703,-5.655425090307573,-28.451395877821607,-300.3348545982059,-565.3852702691714
7.78073353510829,-0.8905127542038491,-12.038953846449852,74.29729173896997,-230.43386130937816,-568.2234755363266
2.795017831671234,-1.3290781201744606,-15.910920333392884,94.9259831936778,-198.90368790054376,-506.28478549376155
1.5033485464582057,-2.4589465907575545,-18.40666748537266,111.85089585033421,-292.88167647166233,-438.56901561304676
1.1824841490247833,-4.030117659137706,-21.643292051710556,119.61033980457015,-421.2873504083435,-401.49898912435464
-1.0048682171753818,-5.417590058276354,-23.246701628268855,122.31320416475103,-477.63417996634854,-390.8514614563483
-7.5714873688199535,-5.435229996713452,-22.51738141495573,134.02825224507137,-318.4124459906658,-373.4116450794504
-16.800824813857524,-3.87348717129106,-23.874744264003468,166.12168713641455,-174.81483128033827,-305.96807769703224
-29.315752861239417,-2.218070190030284,-25.47541660873532,231.960628394796,-133.06170527346626,-124.2830986691835
-28.774085096472668,-6.098856646191867,-35.05116594825314,272.00146382579106,-191.05361115916548,39.02015209660022
-21.22327903478586,-11.989987810443424,-40.93834333319983,192.0490511333831,-39.92130964124024,144.63168006698498
-25.06361528728996,-13.737862400064163,-41.291446238811396,80.76080849181841,121.86460228208344,199.2157323287586
-38.82550450005293,-14.354347834753778,-36.85713067996846,41.35196947586282,275.4555462538966,436.6730263679283
-35.27470654741292,-17.746082204590298,-37.50281325414017,-1.3759151980936521,522.1826279417613,677.0314820062614
-17.9118367985251,-19.235744591916273,-41.274110437243905,-157.97294798908405,804.3009005980978,750.618918291573
-5.762785405278188,-19.144807667904338,-39.75981296347992,-287.3226627690196,838.7425762596623,690.5518865445579
-2.6551148716528696,-17.399670310110043,-30.64787235010993,-368.14429863475897,750.0249389852341,608.198617403487
4.671846454004552,-16.45137155068122,-21.474800225949313,-386.7142876191096,532.0585603715795,570.3037717244258
18.17400278012473,-17.93190983191904,-21.47054230977484,-453.06904500834133,361.49799562327786,517.2823746986834
29.584305717100754,-16.373816648931907,-21.591588783877686,-642.9097583315215,176.98363129749254,409.27485646954926
34.781700681782986,-13.843397893817146,-13.647229612921828,-686.0132520394404,-64.10140732232728,376.68324538579293
40.80209001561673,-10.21626158690625,-1.1967785818962249,-541.6479958702296,-190.9188785259304,246.29581560676465
38.45628234035229,-6.231460321339708,-12.043820036363533,-125.53887980378312,-146.77614913457083,169.42005148728228
35.086749961996944,-6.9772039256115095,-18.568468300002596,39.25677058115301,16.408792388936497,113.96373468348112
35.62142257876278,-7.738458510233175,-19.429175640985143,42.143029473705795,174.017080271364,55.493117365023394
34.966615898502916,-4.772515757843852,-21.47175885725326,26.24275393074909,235.95850754575554,-52.88788093998578
26.16124524969491,-2.0060867919155014,-18.218102626217476,65.8073110239425,191.38299138894786,-78.83440555973945
17.855571477648148,0.5580911557254313,-23.899379350441485,78.2163994407018,10.977516171527913,-39.8060417676599
18.301436128489282,0.4829693489329619,-26.55419008522475,35.212054352274265,-105.41292659453262,-35.30116645506857
18.26858934657193,0.3567525480468289,-25.752789433815206,-4.716250436966901,-103.9092739112048,-86.44999277465216
14.574847065217506,1.3579711227869489,-24.119270307166,31.953531931324793,-73.95605017127302,-95.00840428534079
10.896615764212946,1.5723876158585723,-24.906680662573706,74.74528534789835,-49.732156780962846,-81.36482431485422
8.65299807713583,2.069651397662976,-27.875360646789478,41.265594604894964,-18.302044402228493,-7.227812706166146
13.062374412671147,1.4875334292387383,-29.39817395290241,19.48422441438367,33.81363302582983,12.143576929594019
16.17521527307975,0.8178240423682206,-26.402425787291786,13.381413988886937,86.59658674580183,-53.215436348550504
16.239388152566438,0.5775559153801604,-24.938615033882247,40.82094650153225,133.74844632503465,-109.08872480058032
15.660311552838248,1.1043209735362622,-24.514039963913472,60.58345615160462,150.3302925927765,-148.24056816171958
16.542916748432365,0.9367415583838303,-24.6518139658446,73.0615836377643,153.21077288480677,-159.71656466253032
18.05082734793465,-0.15510980349862125,-23.97906321027803,77.6418848940177,84.87912584314161,-167.87199482099211
17.949853907225744,-0.2125916718539927,-23.948041249578306,109.71646329944534,31.668859821374383,-207.65036013351798
15.114081735027419,0.6231764458209313,-24.22510993778859,132.4771542100852,16.650277063402978,-261.42115040596747
9.673985548400285,1.525550537939381,-26.438618074774794,151.01916260243215,11.059024852582091,-234.87365133187402
12.583358843043053,2.4452604316253237,-28.747625188817015,94.5598024026732,-54.49007396906565,-178.41976559576798
