ax,ay,az,gx,gy,gz
27.205083668867466,-10.187245899388671,-33.92531623294017,251.36950274100965,-124.34464317017955,-63.491223487396034
26.184151892808252,-10.465957244781691,-33.40121772475547,208.53364630574512,-151.88080475709927,-47.12082697988611
24.904849506190597,-10.751593095650316,-30.885458329150456,184.74061270998104,-125.99051156541192,-19.994942342395856
25.0818571774107,-10.591031124934771,-31.45586446770325,215.03878641848192,-95.8065921972585,-11.57301255769372
25.151967795351183,-11.848694431941164,-34.301403436583854,200.6444706610722,-106.4153673674745,-13.147039208616723
24.905715069375052,-13.109819991685358,-34.074625882257855,172.846043429264,-96.9560601062086,-25.812392505086816
24.33401058604558,-13.200271344460422,-32.13836103864237,179.84368899395307,-66.56051053945706,-32.85850960810508
22.859090919742144,-12.251181312710587,-30.270908468190694,199.40974477845376,-33.3073041192426,-14.319877323546981
21.798776018790434,-12.04777396436475,-29.278107495626113,216.8620952665266,-44.88377892967412,14.762612892393346
22.698528949026596,-14.174462708559318,-31.82632551064801,187.50738542907663,-93.26789537726555,38.555646488157436
24.665521285690073,-15.294934250830327,-29.33610022898429,192.60858205663496,-34.083714295694584,32.88274537726969
24.549968600565947,-14.15715144487031,-25.464436104937764,261.4000817040128,1.3212822010634953,32.814365885698116
22.683381593298716,-12.669248330800118,-20.49437229982372,331.4548708190961,-16.330147819432973,73.46424249863324
21.566372303765508,-13.461238644572209,-15.81080990876275,471.69211961896883,-17.33420111339541,110.06804400585509
20.86050552684623,-19.376064665513837,-26.05648132310182,551.5688869696028,48.11579186041182,203.06804757753324
21.50232062811618,-25.158459519234558,-36.57999851964946,497.983601346649,-86.17936567820922,248.6447098363599
20.54803721725964,-30.988460348100052,-42.63807524761763,418.6568993997334,-201.99734591836813,272.25121456587493
18.78401944734978,-38.58334451005985,-56.43428684457213,278.92557228117175,-230.20388619164467,272.52343418738457
19.990181744881376,-44.17401711842482,-70.81475359103064,4.073773127615683,-214.79556316365137,269.1659145949016
21.592339199299023,-47.22166509087458,-80.27795588662657,-368.1370057945106,-272.8722561507181,272.20793640665244
20.745818404906554,-45.603494717544606,-87.88409236998423,-857.8856390042988,-412.5390988120381,332.5186479727855
23.26504005324937,-48.92552621946514,-87.08214807959097,-1513.51339757171,-913.3695374723444,395.55069019083066
24.691055399631356,-55.11040795395529,-80.37792843443059,-1982.8723916269928,-1248.5376743527324,456.2002697436761
17.514238255761086,-55.17705631915796,-68.24532927798971,-2300.7760052303333,-892.860450598385,519.1847059865764
18.188079194855703,-48.906051047815005,-53.254640486493685,-2324.5699043892823,-854.4013144052938,449.0286459789125
3.666092867739557,-38.629219358835726,-21.076463541366596,-2118.977874565892,-488.69264612475865,500.4617087437304
9.485274156799418,-19.02680992058811,3.4990391731406354,-1711.3941249848322,-344.45865932068625,614.5018222030283
28.586522511250262,-2.9342591952867667,10.932495801200444,-1250.6193538113357,-354.5610800279988,394.47306402618995
19.26354145153529,8.282574112005625,6.345876486797914,-867.1809220421113,-482.4359226459591,139.4751204159643
5.914826020941628,14.590798600279948,4.096710552003618,-498.64445883797686,-476.5864466454436,81.24565552684209
1.376245463276094,14.818874499382622,-0.875949942663778,-190.39447143081088,-450.91081312349985,136.87756529942874
1.8029681132101283,11.96684380661864,-0.3107371832176841,64.68267121079197,-278.716538772127,121.61898470234532
-0.19734840605468518,10.370312512899925,2.2712377959977803,335.26724386500774,-23.598714660854984,93.6586971550449
-7.390611250429515,9.423386389111217,-3.2237900804854163,576.9991333287546,130.0781337039788,137.9854861755252
-9.329905565190577,6.477874872426596,-10.373341984045503,693.6112677906468,117.1665276815326,224.57339767679503
-7.083769101541858,0.8659959660425988,-19.353560022718128,782.3284647256646,340.5865624150475,308.27552152110724
-5.092540995713773,-1.9527105441200427,-18.674092922924583,855.3863253091984,544.7646947766384,332.27672306273166
-7.49274770619466,-0.630129998279872,-10.29803798699832,978.9428731999358,737.6385719493073,406.5814274134662
-3.297362951163698,1.0057844203313342,-8.337104592625998,1176.0372364599848,873.4809236801334,549.4218574905735
-1.8523052147237995,-1.7847912863366704,-16.41064519558686,1343.6565765999453,830.8545335355058,682.8678975452488
3.0498118804108914,-14.580411842066544,-23.701283898212353,1433.698085207172,720.5008536787822,820.4193037837722
22.271806299092564,-32.00506430823702,-34.1715689589163,1445.446807091309,732.4097047520427,827.5407248838376
32.925590754899986,-40.35948016455202,-45.14647735615481,1360.5588616843,779.2842790059526,711.6266671302047
32.32618824966811,-40.35428678544532,-44.861707068470636,1500.4356034178493,1144.6930296430755,670.0657852656356
33.93310630160022,-37.73292868133736,-54.662479006002215,1534.2020888064426,1690.4708661271131,660.4610633893819
54.313657042668716,-46.61663642494377,-43.8593849008771,993.8457073282101,1095.0001816605952,478.97366990815766
68.89493444791971,-60.888907773345984,-34.73505059199349,552.1111623046609,823.0471536117634,282.9067301480512
77.11605357382936,-60.18217543324226,-36.578700174872786,304.29955703333445,697.3297272310456,-31.689133745912624
60.932618714160725,-44.263170126423205,-49.27175149324529,-105.49051310488929,50.83322747799376,-384.14343298295915
48.05909747183031,-35.03583379859,-25.19091813865145,-402.79285735512696,-303.98838706852456,-476.58990889818136
51.042693768630755,-32.212799472505104,-9.299610853734814,-400.51426227206133,-325.6897872290643,-474.51991454256824
53.82591218823094,-31.550643636400565,-15.072917294018806,-301.1069272274892,-306.78069390156145,-545.3831396719281
54.16001957742878,-28.74318944763578,-22.74483657939469,-349.4750307561684,-628.3218367875551,-649.0953532143641
51.325300148353804,-27.439218510261295,-22.530176909650997,-600.0135928401056,-900.5436222051587,-830.085913427714
45.5208334334296,-26.75802028409885,-9.213487316882,-672.33832140641,-1122.680459517726,-890.973090074691
47.999806393695465,-23.86833759281128,-4.251646362020235,-621.950426186816,-1385.2654972212515,-943.1076918005059
47.21560614858343,-20.972595959232553,-5.931271721446185,-584.3906101423686,-1579.124818079417,-1115.250465142404
37.48797430013791,-17.77520555587287,-12.522968152628005,-543.5438179049711,-1626.5265203126573,-1275.4952069508472
24.60146961004074,-14.233321005101944,-19.18607354652698,-566.3267392644816,-1462.066485795941,-1376.1009142242908
8.574701686757626,-11.34017606107657,-18.84460887026131,-591.6262855827816,-1241.7655079975927,-1324.3791861374586
-16.907045681869146,-10.363820789016547,-8.569941089243148,-423.8446523457367,-1009.2782661253681,-964.3382255887046
-13.06654183246284,-2.9667178147036553,-18.947610889210903,-235.05536784048903,-864.0588356357988,-738.2691347291793
-15.578838975330049,-2.0933645615932286,-18.79959958466989,-111.4174570104132,-645.9408081886347,-625.5178448515281
-25.843985561319254,-1.821144940083586,-16.89492779728684,23.508263308079922,-450.8039160702202,-520.0961440198028
-38.42105141297541,0.6569624569978335,-17.234661347183614,215.27638351261353,-366.95940708206587,-375.8188790565077
-49.03675108866702,-0.6145498609597652,-21.983573758670587,338.6399108132186,-344.3608506808433,-156.79936755273854
-59.59575637577712,-9.32601053086055,-34.747601258168025,402.8646990994363,-261.8588301917715,163.82860617366
